evaluations raw_y
1 11627.3055222325
2 2678.2900584725
8 1780.1394501484
24 1312.5994577494
73 1198.2324077468
113 1130.7045544320
203 908.0012804604
231 893.4844595327
237 890.9300982822
266 871.4867980263
288 688.8498687317
437 646.2055896212
702 601.3217025789
719 525.0587756773
733 440.1287188818
1064 401.1838055815
1446 347.0448887575
1949 305.7074687897
2107 286.8096948762
2109 286.7061914848
2146 251.7188583538
2294 224.7268392231
2980 217.7356602717
3186 216.4924119240
3193 213.6175785811
3392 205.3066311749
3559 202.0874332737
3582 198.7231533345
3584 188.3617927845
3591 174.9553636516
4150 167.1197470864
4341 165.8765432377
4789 165.3863433215
4800 153.5426727432
4996 149.5127749023
5294 133.3143700814
5892 131.5053504001
6351 131.3630944152
6359 106.5512378414
6453 98.5772427123
6488 96.1064078757
7043 90.7335461496
7251 89.8203283264
7260 82.8698815017
7358 67.9281772907
7653 62.6031775078
7947 59.7931659835
7954 59.3774983293
8058 59.2866850164
8154 58.6275980913
8155 57.3900482023
8160 57.2230170778
8241 55.7452906572
8249 54.0487855886
8252 53.0498382316
8350 51.8879139220
8393 47.3612112246
8881 46.6000058200
8891 38.3129313535
9393 37.9173208014
9398 36.7523003766
9489 33.8639683459
9690 32.4441794793
9900 31.9710456456
10094 31.7606824910
10281 31.6926414737
10283 31.0573641369
10294 30.3329474335
10581 30.2266099283
10582 29.8008077521
10684 29.7611507124
10685 29.7069514744
10883 29.6023098566
10888 29.5556500018
11088 29.3183998348
11299 29.1879774749
11583 29.1379241863
11588 29.1111847047
11692 29.0853204878
11887 29.0682183101
12082 28.9971709354
12299 28.9934678618
12487 28.9916196256
12589 28.9431281740
12883 28.9349569502
12884 28.9171902787
12981 28.9126189131
12984 28.9094174296
13192 28.8897846194
13490 28.8761566170
13597 28.8718546714
13786 28.8714143253
14086 28.8672058351
14191 28.8668952380
14287 28.8644890696
14500 28.8620101301
14585 28.8602297077
14885 28.8595830527
14988 28.8586201325
14995 28.8585473688
15200 28.8579744208
15389 28.8566156106
15681 28.8557588181
15887 28.8553185642
16098 28.8549432403
16282 28.8549142741
16382 28.8546613600
16682 28.8545606381
16783 28.8543031218
17087 28.8542139581
17185 28.8542071263
17196 28.8540998863
17292 28.8540425582
17487 28.8539837863
17596 28.8539361929
17884 28.8539017941
17896 28.8538951767
17999 28.8538710123
18000 28.8538652200
18382 28.8538408951
18593 28.8538339289
18688 28.8538317289
18784 28.8538278848
18881 28.8538251543
18888 28.8538211144
18987 28.8538194054
19082 28.8538186133
19087 28.8538113599
19200 28.8538100266
19299 28.8538074816
19484 28.8538017493
19582 28.8538013240
19588 28.8537971993
19797 28.8537966543
20086 28.8537964001
20096 28.8537944576
20282 28.8537943099
20485 28.8537942910
20583 28.8537939060
20588 28.8537938669
20782 28.8537935725
20882 28.8537933513
20886 28.8537932508
20889 28.8537930865
20896 28.8537929533
21196 28.8537929238
21395 28.8537929233
21481 28.8537928412
21493 28.8537928296
21494 28.8537927705
21585 28.8537927567
21599 28.8537927521
21685 28.8537926882
21797 28.8537926447
21982 28.8537926067
22097 28.8537926061
22287 28.8537925862
22381 28.8537925850
22383 28.8537925806
22386 28.8537925752
22387 28.8537925654
22500 28.8537925653
22585 28.8537925599
22693 28.8537925523
22884 28.8537925505
22894 28.8537925440
22895 28.8537925232
23182 28.8537925203
23300 28.8537925195
23493 28.8537925193
23495 28.8537925183
23496 28.8537925145
23587 28.8537925137
23589 28.8537925134
23591 28.8537925108
23795 28.8537925105
23891 28.8537925099
23988 28.8537925085
24186 28.8537925083
24384 28.8537925082
24396 28.8537925070
24490 28.8537925069
24581 28.8537925062
24592 28.8537925059
24793 28.8537925057
24882 28.8537925053
24990 28.8537925050
25200 28.8537925049
25485 28.8537925048
25489 28.8537925048
25586 28.8537925048
25591 28.8537925048
25686 28.8537925047
25690 28.8537925047
25792 28.8537925046
25797 28.8537925046
25798 28.8537925046
25884 28.8537925046
25893 28.8537925046
25985 28.8537925046
25998 28.8537925046
26187 28.8537925045
26489 28.8537925045
26586 28.8537925045
26783 28.8537925045
26791 28.8537925045
27083 28.8537925044
27088 28.8537925044
27289 28.8537925044
27382 28.8537925044
27391 28.8537925044
27395 28.8537925044
27400 28.8537925044
27489 28.8537925044
27583 28.8537925044
27987 28.8537925044
28388 28.8537925044
28395 28.8537925044
28595 28.8537925044
28790 28.8537925044
28981 28.8537925044
28988 28.8537925044
29199 28.8537925044
29290 28.8537925044
29291 28.8537925044
29397 28.8537925044
29487 28.8537925044
29788 28.8537925044
30093 28.8537925044
30383 28.8537925044
30989 28.8537925044
31696 28.8537925044
36196 28.8537925044
102416 28.6636760470
102608 28.3817162351
102715 27.8381459660
102815 27.2028500324
103207 27.1598385360
103211 26.8818543946
103316 26.6478021069
103501 26.6131700656
103519 26.5764611863
103604 26.5353700672
103708 26.4061999752
103810 26.3465340791
104103 26.2575288596
104202 26.2426979503
104303 26.2361321693
104411 26.2078773325
104503 26.1801263609
104720 26.1541114000
104805 26.1443610586
104907 26.1338720707
104909 26.1326529424
105111 26.1230950598
105410 26.0865549005
105902 26.0817610954
105906 26.0680185507
105912 26.0678234647
106005 26.0582131585
106011 26.0421880959
106307 26.0267232568
106507 26.0177744255
106920 25.9972036112
107009 25.9932739049
107210 25.9929312082
107212 25.9824710857
107602 25.9744416008
107619 25.9734608230
107702 25.9633950997
107703 25.9536911276
107706 25.9357496515
107806 25.9342909833
107815 25.9046247605
108308 25.8979109745
108805 25.8943110706
108806 25.8877852995
108812 25.8810334988
109010 25.8802488900
109113 25.8766701019
109306 25.8760138033
109401 25.8753043302
109411 25.8738325745
109504 25.8735034160
109708 25.8722856731
109811 25.8709903459
110313 25.8709840173
110319 25.8708535257
110405 25.8707841086
110406 25.8705034041
110507 25.8704059406
110508 25.8703559969
110605 25.8697084279
110805 25.8696949140
110903 25.8696731050
110905 25.8695646475
111004 25.8695486384
111008 25.8694971146
111110 25.8694233656
111206 25.8694099420
111209 25.8693921292
111314 25.8693258443
111408 25.8692600589
111508 25.8692183546
111611 25.8692137814
111703 25.8691977658
111716 25.8691553569
112006 25.8691380573
112007 25.8691197674
112110 25.8691155900
112204 25.8690834430
112313 25.8690772523
112402 25.8690761956
112404 25.8690211046
112608 25.8690046488
112610 25.8689931455
113001 25.8689860889
113010 25.8689706619
113510 25.8689388124
113712 25.8689366220
114004 25.8689354282
114005 25.8689248815
114006 25.8689214379
114102 25.8689188633
114105 25.8689175002
114211 25.8689172998
114212 25.8689156524
114409 25.8689149046
114410 25.8689098523
114502 25.8689096745
114607 25.8689051378
114905 25.8689040461
115107 25.8689034228
115108 25.8689033497
115202 25.8689030584
115205 25.8689030496
115209 25.8689028337
115218 25.8689025658
115301 25.8689019195
115302 25.8689017249
115417 25.8689016146
115603 25.8689012530
115612 25.8689011782
115619 25.8689010249
115708 25.8689010100
115711 25.8689009948
115712 25.8689008512
116003 25.8689008215
116006 25.8689007868
116112 25.8689006947
116206 25.8689006487
116305 25.8689005584
116406 25.8689005511
116501 25.8689004010
116505 25.8689003865
116517 25.8689003521
116701 25.8689003393
116803 25.8689003260
116810 25.8689003240
116904 25.8689002528
116915 25.8689002498
117102 25.8689002418
117202 25.8689002382
117203 25.8689002050
117503 25.8689002023
117602 25.8689001932
117703 25.8689001877
117704 25.8689001870
118107 25.8689001863
118216 25.8689001862
118218 25.8689001848
118304 25.8689001839
118307 25.8689001828
118317 25.8689001810
118410 25.8689001802
118504 25.8689001782
118609 25.8689001778
118610 25.8689001778
118707 25.8689001770
118713 25.8689001764
118812 25.8689001761
118916 25.8689001757
119111 25.8689001752
119501 25.8689001752
119503 25.8689001751
119511 25.8689001750
119605 25.8689001749
119607 25.8689001747
119713 25.8689001747
119714 25.8689001746
119916 25.8689001745
120003 25.8689001745
120106 25.8689001744
120204 25.8689001744
120219 25.8689001744
120303 25.8689001744
120320 25.8689001743
120501 25.8689001743
120711 25.8689001743
120803 25.8689001743
120907 25.8689001743
121118 25.8689001743
121204 25.8689001743
121306 25.8689001743
121309 25.8689001743
121411 25.8689001743
121504 25.8689001743
121513 25.8689001743
121601 25.8689001743
121605 25.8689001743
121702 25.8689001743
121707 25.8689001743
121708 25.8689001743
121709 25.8689001743
122014 25.8689001743
122104 25.8689001743
122204 25.8689001743
122215 25.8689001743
122315 25.8689001743
122318 25.8689001743
122508 25.8689001743
122703 25.8689001743
122904 25.8689001743
123010 25.8689001743
123015 25.8689001743
123108 25.8689001743
123117 25.8689001743
123205 25.8689001743
123414 25.8689001743
123511 25.8689001743
123606 25.8689001743
123813 25.8689001743
125201 25.8689001743
125501 25.8689001743
166112 25.8689001743
184887 25.2908227509
184990 25.1457342412
185094 24.7831800143
185482 24.7480371627
185581 24.5338321781
185593 24.3926346554
185681 24.1492882855
185786 24.0617939718
186196 24.0407811650
186381 24.0255129988
186382 23.9972174688
186491 23.9827969538
186492 23.9815981723
186590 23.9646339530
186593 23.9574827210
186600 23.9492408592
186699 23.9350373775
186800 23.9148802883
186994 23.9061496477
187183 23.9043406769
187197 23.9035110730
187283 23.9005489470
187284 23.8965948095
187294 23.8904411663
187583 23.8876727270
187788 23.8845450383
188083 23.8824458642
188282 23.8824369392
188394 23.8820723845
188589 23.8815492651
188595 23.8811748945
188784 23.8811726333
188785 23.8809645216
188795 23.8809009238
188894 23.8808335979
188983 23.8807103953
188984 23.8805487636
188987 23.8802359545
189081 23.8797590173
189198 23.8795530515
189387 23.8794883121
189391 23.8794030884
189485 23.8792990380
189598 23.8792216918
189882 23.8791660626
189990 23.8791514441
190100 23.8791254971
190387 23.8790814427
190481 23.8790594249
190586 23.8790572385
190682 23.8790504258
190783 23.8790440834
190884 23.8790430830
190885 23.8790413039
190887 23.8790304422
191081 23.8790199475
191087 23.8790163273
191191 23.8790162185
191281 23.8790159436
191298 23.8790155191
191489 23.8790111385
191490 23.8790086334
191794 23.8790073193
191885 23.8790052595
192084 23.8790048064
192189 23.8790044165
192190 23.8790037628
192398 23.8790036554
192491 23.8790033886
192682 23.8790033688
192693 23.8790032013
192788 23.8790031015
192793 23.8790029043
192895 23.8790028607
192897 23.8790027538
193189 23.8790027384
193195 23.8790027269
193282 23.8790025902
193286 23.8790024385
193591 23.8790024377
193689 23.8790023927
193690 23.8790023909
193693 23.8790023886
193791 23.8790023868
193792 23.8790023337
194093 23.8790023237
194188 23.8790023117
194197 23.8790022766
194785 23.8790022748
194791 23.8790022732
194888 23.8790022724
194899 23.8790022688
194985 23.8790022665
195086 23.8790022634
195182 23.8790022622
195382 23.8790022611
195389 23.8790022608
195564 23.7396186429
195667 22.2473511140
195763 21.9619656594
195777 20.9356654011
195969 19.8677788880
196077 19.8396915005
196161 19.5774458479
196162 18.7205833206
196364 18.5921928535
196368 18.3903064223
196369 18.1892034892
196562 17.7277361563
196671 17.6093503863
196672 17.5450733236
196862 17.5004170467
196868 17.4407551771
196962 17.4242822110
197061 17.3779082361
197063 17.3697257879
197264 17.3467703344
197278 17.3404165803
197279 17.3094339782
197280 17.3085291766
197376 17.2011083455
197463 17.2005118487
197567 17.1455621375
197763 17.1235837766
197767 17.1096716735
197862 17.1051566572
198065 17.0636746097
198174 17.0599675566
198272 17.0407633046
198361 17.0246935036
198566 16.9929521199
198680 16.9870699738
199165 16.9840407800
199174 16.9839371572
199371 16.9783609468
199373 16.9639315695
199377 16.9620994719
199467 16.9556755465
199765 16.9519669051
199865 16.9459795117
200064 16.9448600787
200174 16.9387127767
200262 16.9380898506
200467 16.9308373465
200865 16.9307517955
200971 16.9303146715
200972 16.9281168411
201063 16.9272109942
201176 16.9259897130
201374 16.9246228240
201566 16.9241692417
201568 16.9238936762
201580 16.9234316456
201667 16.9229965414
201764 16.9224806951
201777 16.9207941030
201778 16.9207215273
201871 16.9194972266
201969 16.9192738660
202067 16.9180077353
202261 16.9178453553
202273 16.9174472055
202363 16.9170583865
202374 16.9169749859
202568 16.9159904855
202761 16.9159451782
202766 16.9157691630
202875 16.9157427074
202976 16.9156175445
203064 16.9153867928
203264 16.9150203923
203272 16.9148640787
203661 16.9148531826
203673 16.9147116222
203674 16.9146816923
204067 16.9144704572
204173 16.9144050085
204465 16.9143838572
204466 16.9143789923
204563 16.9143535548
204665 16.9143457887
204777 16.9143452963
204778 16.9143436050
204879 16.9143364888
204963 16.9143256484
204965 16.9143217619
205162 16.9143171152
205278 16.9143161967
205372 16.9143152367
205461 16.9143132205
205467 16.9143106100
205476 16.9143102265
205478 16.9143092695
205579 16.9143068680
205763 16.9143056766
205864 16.9143051005
205875 16.9143048315
205877 16.9143044863
205971 16.9143036442
206067 16.9143034815
206070 16.9143028742
206161 16.9143027164
206164 16.9143019762
206170 16.9143013132
206362 16.9143006921
206462 16.9143006899
206561 16.9142997872
206671 16.9142995445
206876 16.9142994771
206963 16.9142994716
207062 16.9142993362
207073 16.9142992704
207163 16.9142991540
207362 16.9142991127
207464 16.9142990985
207476 16.9142990523
207668 16.9142990291
207673 16.9142990267
207761 16.9142990214
207771 16.9142989735
207970 16.9142989704
208164 16.9142989655
208265 16.9142989623
208363 16.9142989589
208465 16.9142989542
208475 16.9142989483
208565 16.9142989467
208573 16.9142989441
208763 16.9142989402
208869 16.9142989398
208971 16.9142989391
209061 16.9142989365
209071 16.9142989361
209178 16.9142989352
209479 16.9142989350
209762 16.9142989345
209773 16.9142989342
209969 16.9142989336
210078 16.9142989336
210169 16.9142989335
210271 16.9142989332
210469 16.9142989331
210579 16.9142989330
210770 16.9142989329
210961 16.9142989329
210967 16.9142989329
210972 16.9142989329
211072 16.9142989329
211180 16.9142989329
211264 16.9142989329
211274 16.9142989329
211373 16.9142989329
211476 16.9142989329
211562 16.9142989328
211577 16.9142989328
211668 16.9142989328
211769 16.9142989328
211863 16.9142989328
211963 16.9142989328
212065 16.9142989328
212467 16.9142989328
212469 16.9142989328
212567 16.9142989328
212665 16.9142989328
212767 16.9142989328
212869 16.9142989328
212969 16.9142989328
213070 16.9142989328
213073 16.9142989328
213162 16.9142989328
213369 16.9142989328
213766 16.9142989328
213767 16.9142989328
213979 16.9142989328
214574 16.9142989328
214666 16.9142989328
214668 16.9142989328
214879 16.9142989328
216073 16.9142989328
216576 16.9142989328
249280 16.9142989328
1e+06 22.9116102257
