evaluations raw_y
1 202.8452942014
22 131.2548389920
33 119.8153924227
39 91.9447536237
117 86.7039855253
124 78.7340556620
164 68.6065561371
304 60.2210147262
427 54.8259110966
507 25.1531344939
926 22.6211144134
1213 21.5710588166
1302 13.8627496489
1846 11.3357838748
2005 7.8999247938
2511 6.8982916792
2623 6.5610316929
2719 6.1552465819
2915 6.1102264840
2916 6.0651297794
3015 6.0484525832
3107 6.0292589346
3129 6.0184303231
3227 6.0090636556
3228 6.0062071046
3311 5.9870854096
3312 5.9858487591
3370 5.1587979879
3394 4.9180363682
3485 4.4630541013
3678 4.0071274572
3757 3.9857616711
3779 3.7103934249
3891 3.3077880920
3953 3.2687841642
3997 3.0982446123
4161 3.0779031490
4167 2.9907180506
4477 2.9888692500
4483 2.9877162224
4484 2.9876003281
4585 2.9869200897
4586 2.9864264019
4657 2.9864073668
4691 2.9853092519
4692 2.9852859004
4781 2.9852421462
4869 2.9851420609
4870 2.9851107864
4951 2.9850848924
4952 2.9850770371
4963 2.9850207916
5067 2.9849702393
5154 2.9849642711
5157 2.9849168816
5158 2.9849030803
5195 2.9848879896
5196 2.9848867944
5370 2.9848859655
5387 2.9848841147
5389 2.9848836035
5390 2.9848830829
5469 2.9848820707
5470 2.9848805013
5473 2.9848802091
5485 2.9848792955
5571 2.9848781183
5572 2.9848780160
5597 2.9848779458
5671 2.9848778551
5753 2.9848773466
5859 2.9848772305
5860 2.9848772075
6153 2.9848771732
6154 2.9848771728
6351 2.9848771727
6497 2.9848771726
6560 2.9848771726
6561 2.9848771725
6581 2.9848771723
6582 2.9848771723
6651 2.9848771720
6652 2.9848771720
6665 2.9848771720
6677 2.9848771718
6678 2.9848771718
6685 2.9848771718
6751 2.9848771716
6763 2.9848771715
6764 2.9848771715
6767 2.9848771714
6771 2.9848771714
6957 2.9848771713
7253 2.9848771713
7254 2.9848771713
7277 2.9848771713
7393 2.9848771713
7394 2.9848771713
7453 2.9848771713
7454 2.9848771713
7783 2.9848771713
7859 2.9848771713
7860 2.9848771713
7956 2.9848771713
7970 2.9848771713
8053 2.9848771713
8158 2.9848771713
8270 2.9848771713
65280 2.9848771713
100000 2.9848771713
