evaluations raw_y
1 2490.0481299825
4 649.5217304279
8 498.1689128764
14 471.3567409710
18 449.8383702980
21 260.5396371590
26 139.8946498283
29 116.5891377816
122 90.8090056778
289 42.0198813671
869 35.8949790888
1464 20.3236192785
2029 12.6745048013
2812 8.5605432208
3661 7.5330564472
4539 5.8211264666
4664 5.3258595783
4769 4.7907677165
4867 4.7621621433
5366 4.5941305232
5367 4.3112631584
5662 4.3030369553
5663 4.2407041537
5868 4.2179012796
5961 4.1820004648
6165 4.1589359105
6261 4.1508186939
6368 4.1223632945
6565 4.1166240006
6661 4.1014080572
6663 4.0726995255
6866 4.0653747001
6868 4.0550417601
6969 4.0389983885
7264 4.0204070202
7366 4.0095210265
7469 4.0072270328
7767 3.9998712995
7769 3.9920989866
7870 3.9912902744
8064 3.9899454729
8069 3.9826847175
8164 3.9820612639
8470 3.9815823588
8670 3.9802392514
8965 3.9802283141
9064 3.9800474303
9069 3.9799356691
9562 3.9799127795
9563 3.9798758186
9664 3.9798711230
9869 3.9798690142
10064 3.9798598525
10161 3.9798463954
10567 3.9798396217
10870 3.9798393254
10967 3.9798375199
11267 3.9798370359
11361 3.9798369822
11469 3.9798369324
11470 3.9798366472
11562 3.9798364181
11865 3.9798363751
11866 3.9798362482
12369 3.9798362397
12470 3.9798362352
12564 3.9798362315
13070 3.9798362311
13161 3.9798362309
13164 3.9798362300
13165 3.9798362295
13563 3.9798362292
13564 3.9798362290
13566 3.9798362289
13761 3.9798362288
13762 3.9798362286
13964 3.9798362286
13965 3.9798362286
14062 3.9798362285
14064 3.9798362284
14262 3.9798362284
14362 3.9798362284
14465 3.9798362284
14470 3.9798362284
14665 3.9798362284
14863 3.9798362284
14864 3.9798362284
15068 3.9798362284
15169 3.9798362284
15170 3.9798362284
15368 3.9798362284
15469 3.9798362284
15566 3.9798362284
15867 3.9798362284
114980 3.7813782493
115080 3.6766698254
115173 3.5140592653
115176 3.4838069302
115273 3.0896281483
115474 3.0661944121
115574 3.0509848177
115878 3.0417460401
115977 3.0239077775
116173 3.0086235934
116276 3.0051250174
116376 2.9940039421
116580 2.9920654958
116581 2.9873476186
116682 2.9868578347
116973 2.9865463440
117077 2.9859406048
117373 2.9854734522
117573 2.9851451131
117682 2.9850581160
117874 2.9848938187
118676 2.9848844129
118875 2.9848827180
118977 2.9848815522
119173 2.9848785871
119376 2.9848784976
119477 2.9848781864
119576 2.9848777738
119579 2.9848775047
119877 2.9848774981
119978 2.9848773994
120075 2.9848772672
120576 2.9848771950
120676 2.9848771924
120782 2.9848771904
120881 2.9848771755
120981 2.9848771716
121976 2.9848771715
122576 2.9848771714
122577 2.9848771714
122981 2.9848771713
123674 2.9848771713
123773 2.9848771713
123780 2.9848771713
123878 2.9848771713
123979 2.9848771713
124180 2.9848771713
124181 2.9848771713
124976 2.9848771713
125373 2.9848771713
125574 2.9848771713
433400 7.9596674189
