evaluations raw_y
1 91.3328652714
4 90.1633567631
6 86.8246295034
10 77.9761100201
13 66.0456737952
18 58.9578389331
21 54.3281400836
24 47.5202504179
27 28.5793443243
133 19.2070936409
247 15.9797109318
332 14.2984972279
442 8.8995255348
714 8.6335640635
1201 8.3331721014
1422 7.4861879976
1453 7.2970757584
2035 7.1745071143
2301 6.9879230540
2603 5.8780350214
2720 5.3261547451
4410 5.1798243230
5465 3.9134237863
13302 3.6052593441
17573 3.0036488729
18079 2.7775555794
18775 2.5705478545
18877 2.1967329374
19071 2.0290628232
19572 1.5789110865
21075 1.4949556043
21079 1.4635554037
21272 1.3034418474
22075 1.2602446873
22171 1.2587720041
22579 1.2093070381
22580 1.1927326595
22778 1.1509078123
23378 1.1413406899
23674 1.1273620379
23779 1.1243168181
23873 1.1180740487
24075 1.1172990277
24127 1.0543546864
25110 1.0526714135
25202 0.9888808227
25622 0.9645142614
25929 0.9316789886
26229 0.9145619109
26325 0.8910462380
26624 0.8821648351
27123 0.8770888780
27230 0.8641854162
28330 0.8593226570
28628 0.8566015621
28825 0.8556523030
28922 0.8550526928
28925 0.8538213690
29221 0.8520037775
29226 0.8518235594
29327 0.8497928717
29528 0.8486224410
29624 0.8484596831
29724 0.8460797954
29829 0.8453635768
30022 0.8432114244
30140 0.8425556121
30240 0.8420258023
30340 0.8405548553
30423 0.8397568096
30432 0.8388544390
30540 0.8357222658
30740 0.8340236474
30834 0.8336304967
30933 0.8318621865
31032 0.8286496172
31135 0.8275006089
31332 0.8252450046
31339 0.8242823927
31733 0.8220861693
32035 0.8204030298
32135 0.8188332193
32235 0.8161382147
32634 0.8152077433
32637 0.8132317096
32740 0.8100408559
33032 0.8073842581
33131 0.8048178203
33232 0.8018921195
33536 0.8002980143
33636 0.7982906617
33735 0.7948984216
34140 0.7947962867
34239 0.7915396491
34331 0.7908871199
34536 0.7908450898
34636 0.7880838320
34637 0.7874950824
34835 0.7867630672
34931 0.7808665009
35131 0.7787294998
35232 0.7779534727
35433 0.7778083645
35534 0.7742096223
35633 0.7725072269
35736 0.7686553101
35935 0.7681297160
36232 0.7672891838
36235 0.7658902812
36336 0.7657746733
36339 0.7651821124
36431 0.7649789946
36732 0.7615693724
37231 0.7573172334
37633 0.7557221952
37931 0.7547520542
38240 0.7545559458
38338 0.7542839975
38534 0.7540208273
38631 0.7537002904
38634 0.7534167239
38731 0.7516636068
38932 0.7514211770
39136 0.7513860737
39332 0.7510929262
39433 0.7510012674
39438 0.7506352637
39536 0.7500777006
39831 0.7494769863
39937 0.7489439752
40031 0.7482684178
40135 0.7479555045
40334 0.7478812998
40437 0.7473831252
40632 0.7472414505
40633 0.7468274698
41137 0.7467766870
41140 0.7465225980
41233 0.7459457358
41331 0.7459204325
41433 0.7457800811
41437 0.7452355075
41737 0.7448235605
41835 0.7447774321
41838 0.7443354781
42035 0.7437530848
42132 0.7435036364
42232 0.7433948581
42236 0.7431931614
42238 0.7430324451
42331 0.7419484013
42532 0.7416519696
42633 0.7414509500
42835 0.7410422115
42836 0.7409219887
43031 0.7408992281
43131 0.7399612847
43231 0.7395262015
43337 0.7394355444
43432 0.7393396857
43439 0.7392058111
43531 0.7378079303
43740 0.7373882745
43840 0.7368488427
43932 0.7367734886
44035 0.7339347810
44438 0.7336869310
44440 0.7328907469
44537 0.7317317876
44834 0.7309960035
45437 0.7298973951
45439 0.7298130386
45840 0.7289762747
45933 0.7284297581
46336 0.7278333546
46439 0.7276319285
46531 0.7272109385
46637 0.7268557814
46739 0.7262996999
46835 0.7252914837
46936 0.7250341046
47131 0.7246993642
47134 0.7241175699
47637 0.7236616997
47735 0.7232230060
47836 0.7231660063
48133 0.7224161860
48531 0.7218037999
48837 0.7217655812
49031 0.7204522517
49334 0.7202015117
49733 0.7200273841
49738 0.7193560623
49939 0.7193027717
50333 0.7187895642
50537 0.7187454562
50633 0.7182637257
50836 0.7181609180
50840 0.7179935790
50933 0.7178770305
50936 0.7173002232
51233 0.7170242049
51436 0.7165218451
51632 0.7161672271
51933 0.7160048714
51938 0.7159744826
52040 0.7159238318
52133 0.7155949703
52231 0.7151456100
52333 0.7150150617
52431 0.7146427420
52538 0.7145218229
52631 0.7140078797
52731 0.7137948905
52940 0.7137162761
53037 0.7134349751
53136 0.7132216125
53232 0.7124195390
53233 0.7123510376
53333 0.7116964894
53433 0.7111681444
53535 0.7107119800
53733 0.7097523535
53837 0.7096767305
53936 0.7087141666
54133 0.7087080043
54137 0.7083278439
54232 0.7081156796
54239 0.7080305337
54338 0.7071402183
54532 0.7070811440
54640 0.7068812943
54732 0.7048611145
54831 0.7033893172
55434 0.7026781462
55436 0.7025987271
55631 0.7021469429
55638 0.7015456468
55733 0.7015028316
55833 0.7008146669
55931 0.6996804975
56032 0.6989788906
56633 0.6982636486
56636 0.6978264512
57436 0.6977975802
57437 0.6967226987
57540 0.6964107858
57635 0.6959513467
57732 0.6956505855
57735 0.6954102434
57932 0.6947469413
58137 0.6939970016
58233 0.6939170390
58238 0.6924050879
58438 0.6923547609
58533 0.6922281599
58538 0.6921171807
58631 0.6914432624
58732 0.6908111035
59032 0.6907365938
59037 0.6904613760
59335 0.6900597490
59432 0.6894008739
59535 0.6891502984
59637 0.6889070085
59734 0.6888145371
59737 0.6887885935
60031 0.6884123734
60038 0.6875852828
60233 0.6868536092
60432 0.6855769672
61032 0.6855747161
61034 0.6851049398
61337 0.6847572408
61632 0.6843904814
61636 0.6842284920
61734 0.6839622376
61832 0.6838256006
61939 0.6835561187
62039 0.6835332980
62132 0.6832834958
62140 0.6832048348
62237 0.6829975409
62331 0.6828010220
62332 0.6827974034
62333 0.6826871892
62338 0.6822425912
62633 0.6818747471
62831 0.6817564647
62937 0.6815141139
63033 0.6811154283
63239 0.6810799897
63436 0.6808411289
63533 0.6804855800
63636 0.6804038430
63737 0.6803139454
64032 0.6801488591
64036 0.6798708940
64040 0.6796354796
64132 0.6795205294
64140 0.6795180322
64336 0.6793447084
64338 0.6792023464
64531 0.6789456260
64631 0.6786479516
64734 0.6779248933
64932 0.6778141822
65132 0.6777689252
65232 0.6770057302
65334 0.6766954425
65434 0.6762607050
65540 0.6759800072
65735 0.6757512719
65932 0.6754680598
66033 0.6753573781
66040 0.6752372751
66240 0.6746400839
66434 0.6742862406
66633 0.6737740187
66731 0.6735186199
66736 0.6726129320
66836 0.6717351387
66937 0.6709899930
67036 0.6702384066
67132 0.6694785094
67467 0.6670550327
67765 0.6637521896
67963 0.6575796376
68561 0.6546842647
68665 0.6482522233
69261 0.6424931326
69564 0.6417115023
69668 0.6411167761
69767 0.6410784686
70062 0.6408778707
70064 0.6398800663
70365 0.6398054646
70369 0.6379467186
70969 0.6377211536
70970 0.6367240982
71063 0.6361427791
71364 0.6357271868
71569 0.6356919822
71661 0.6355936917
71766 0.6349411980
71864 0.6349134548
72069 0.6348637637
72162 0.6348355286
72163 0.6347755576
72166 0.6347710834
72264 0.6346432452
72267 0.6333944913
72370 0.6332239341
72467 0.6322480152
72862 0.6316558753
73062 0.6312472844
73363 0.6310352120
73461 0.6309072726
73566 0.6304277140
73568 0.6302624945
73669 0.6300423789
73761 0.6299841999
73865 0.6297080168
74070 0.6292465657
74169 0.6292378708
74263 0.6280943623
74562 0.6280130498
74762 0.6276918392
74867 0.6274499599
74962 0.6274000028
74965 0.6270725222
75162 0.6267254591
75261 0.6261983526
75367 0.6260967229
75466 0.6250996881
75761 0.6248303663
75964 0.6231036395
76165 0.6227706113
76367 0.6222771475
76468 0.6217081205
76561 0.6208482751
76566 0.6207073051
76761 0.6206904211
76864 0.6200942658
76970 0.6191150952
77066 0.6189960084
77167 0.6186164796
77170 0.6182851653
77270 0.6176472359
77461 0.6171929915
77562 0.6166447103
77565 0.6158628491
77664 0.6156974044
77669 0.6147835779
77969 0.6134793254
78066 0.6132199723
78161 0.6127819557
78261 0.6098649696
78564 0.6084038853
78765 0.6074343122
79064 0.6066916160
79065 0.6026553970
79266 0.6020306643
79461 0.6017742983
79468 0.5996641371
79664 0.5989404435
79767 0.5976257890
79768 0.5976154888
79863 0.5967008784
80163 0.5958089812
80264 0.5951531851
80265 0.5941301509
80368 0.5914710800
80567 0.5914102203
80762 0.5888651880
81368 0.5884149162
81461 0.5878716071
81665 0.5876822434
81766 0.5862778971
81768 0.5858161901
81861 0.5857883018
81869 0.5850158619
82061 0.5836917494
82161 0.5824316773
82362 0.5822626580
82368 0.5815491494
82462 0.5810783023
82767 0.5810190675
82863 0.5801256974
82962 0.5798836757
83162 0.5798588646
83164 0.5795253085
83366 0.5789734317
83369 0.5785193803
83662 0.5781728988
83767 0.5779129772
83863 0.5770470336
84565 0.5760026197
84667 0.5758302823
85068 0.5757834956
85164 0.5748916554
85561 0.5742754204
85664 0.5739245189
85965 0.5735929524
85970 0.5732068491
86362 0.5728890438
86469 0.5715250449
86669 0.5714227884
86863 0.5706057588
86969 0.5703920265
87063 0.5696032039
87267 0.5695302322
87667 0.5687061025
87863 0.5679730350
87970 0.5677117830
88064 0.5672884374
88069 0.5671654597
88362 0.5659803864
88663 0.5653593711
88966 0.5643117033
89267 0.5640070872
89366 0.5636798434
89463 0.5630059618
89470 0.5627798262
89564 0.5624995949
89567 0.5622768431
89670 0.5620351697
89768 0.5611081696
89966 0.5605501201
90466 0.5596949004
90664 0.5588180556
90966 0.5587992851
90967 0.5587080062
90970 0.5574018623
91261 0.5557112644
91366 0.5549187412
91466 0.5547489695
91663 0.5546552136
91766 0.5545462971
91769 0.5542385834
91863 0.5537188152
91966 0.5530461749
92064 0.5510742235
92561 0.5498560688
92567 0.5493247415
92663 0.5487116372
92766 0.5479567756
92964 0.5477441185
93066 0.5445823557
93161 0.5429543594
93466 0.5415089167
93670 0.5404920156
93764 0.5394690167
94170 0.5394569269
94266 0.5384894428
94364 0.5380069696
94365 0.5379227441
94468 0.5344584459
95262 0.5334540752
95264 0.5331990589
95269 0.5325059713
95366 0.5317896879
95462 0.5308698388
95569 0.5308209203
95662 0.5305941561
95666 0.5301424052
95668 0.5289803017
95864 0.5272276616
96061 0.5266964131
96165 0.5263308326
96267 0.5255137847
96468 0.5249709997
96568 0.5225529087
96865 0.5215937955
96961 0.5204591388
97363 0.5194964476
97465 0.5192962432
97565 0.5177738904
97970 0.5159883703
98261 0.5148828973
98368 0.5147462293
98468 0.5142645438
98561 0.5142467896
98661 0.5128799174
98667 0.5123424466
98865 0.5119566102
98870 0.5118018517
99064 0.5116744149
99366 0.5109710172
99464 0.5102096563
99662 0.5100581325
99770 0.5098278138
99867 0.5086654292
100267 0.5079651585
100469 0.5076973212
100862 0.5074271991
100863 0.5071610224
100965 0.5068543944
101366 0.5063252909
101569 0.5062460759
101664 0.5061437439
101768 0.5058306130
102261 0.5057927781
102362 0.5055895856
102466 0.5053989295
102568 0.5051746778
102861 0.5049914425
102963 0.5048763238
102965 0.5047743110
103065 0.5046113431
103161 0.5045127338
103264 0.5045029939
103267 0.5044913716
103465 0.5044212766
103561 0.5041583958
103763 0.5039937417
103864 0.5037588592
104062 0.5037508074
104361 0.5037085387
104461 0.5036336455
104463 0.5034791347
104661 0.5034037484
104766 0.5032886548
104867 0.5032798457
104967 0.5032630598
105061 0.5031158950
105163 0.5031076071
105367 0.5029769205
105666 0.5029306041
105961 0.5026725402
106570 0.5025779810
106667 0.5024657504
106770 0.5023981815
107162 0.5023385964
107367 0.5023226381
107370 0.5022708321
107466 0.5021638893
107663 0.5021185655
107865 0.5020685460
108065 0.5020524056
108068 0.5020103922
108263 0.5019549744
108467 0.5018950268
108563 0.5018075863
108663 0.5017957105
108665 0.5017422486
108864 0.5016848369
108961 0.5016431647
109067 0.5016127857
109269 0.5016017456
109362 0.5015558965
109369 0.5014254776
109565 0.5013129809
109668 0.5012800887
109764 0.5011914301
109968 0.5009766907
110268 0.5009697807
110368 0.5009492345
110370 0.5007768216
110466 0.5004645487
110767 0.5003056247
111269 0.5002923673
111366 0.5002416991
111370 0.5002125320
111464 0.4999004397
111570 0.4995888126
111862 0.4994715349
111863 0.4993825127
112062 0.4993106422
112167 0.4991440920
112261 0.4989542723
112570 0.4989208237
112668 0.4986266944
112762 0.4986083915
112763 0.4983759342
112866 0.4982876254
112966 0.4981193369
112967 0.4978977758
113370 0.4977837275
113564 0.4976368173
113666 0.4973960219
113761 0.4972010062
113866 0.4972003072
113867 0.4971459518
113968 0.4970558591
114069 0.4968905075
114163 0.4966277833
114268 0.4964939575
114270 0.4961379650
114364 0.4960544043
114469 0.4960167112
114569 0.4958523896
114666 0.4958375098
114668 0.4957855862
114761 0.4957025057
114764 0.4954802280
114765 0.4952769603
115067 0.4947561424
115264 0.4946589573
115361 0.4940537591
115565 0.4937700848
115767 0.4929071936
116061 0.4925280904
116367 0.4922877849
116465 0.4920999098
116468 0.4919170426
116470 0.4917638483
116567 0.4917574882
116762 0.4915775572
116965 0.4913060348
117065 0.4912446508
117266 0.4905874137
117561 0.4904988160
117670 0.4901355901
117862 0.4899161906
118164 0.4898342050
118165 0.4897944852
118269 0.4894212386
118462 0.4893757505
118463 0.4891418571
118761 0.4888851965
118870 0.4886751512
119264 0.4884048490
119366 0.4883531134
119369 0.4883144615
119567 0.4882928220
119667 0.4879882439
119862 0.4878477661
120961 0.4877846600
121170 0.4877782092
121262 0.4877003393
121368 0.4876453599
121861 0.4876164009
121867 0.4876077359
121962 0.4875955387
121970 0.4875540104
122365 0.4875340719
122465 0.4875330809
122766 0.4875323713
122769 0.4875261334
122862 0.4875206838
122863 0.4875114944
122966 0.4875039800
123062 0.4874376924
123363 0.4874313345
123368 0.4874295447
123462 0.4874073487
123566 0.4873986582
123664 0.4873515038
123861 0.4873436460
123868 0.4873426965
123965 0.4873369104
124062 0.4873294609
124067 0.4873261006
124270 0.4873232458
124370 0.4872981570
124562 0.4872900853
124670 0.4872443746
