evaluations raw_y
1 244.0337051712
24 165.1388351127
34 73.8190896448
257 72.2927899519
292 70.3021818038
300 68.0974000715
335 59.3966424165
450 52.4414126509
490 51.3433358836
499 32.2806414783
578 25.7669257785
927 12.6570604211
1624 4.7386651003
3863 4.4232652466
3980 3.5174659056
4273 3.4252017526
4274 3.2015866112
4372 3.1899386126
4379 3.1688193023
4473 3.1574770555
4579 3.1244220563
4580 3.0743758083
4776 3.0387267541
4879 3.0336792096
4880 3.0301107872
4973 2.9979651918
5173 2.9907644918
5278 2.9897234863
5574 2.9866371199
5677 2.9860833620
6077 2.9857636260
6172 2.9852594754
6177 2.9849703623
6880 2.9849045771
7372 2.9848975070
7375 2.9848967584
7475 2.9848919281
7478 2.9848889765
7773 2.9848808815
7847 2.9848799290
7878 2.9848784546
8176 2.9848780675
8372 2.9848780514
8376 2.9848774599
8574 2.9848773487
8679 2.9848772949
8873 2.9848772862
9076 2.9848772450
9171 2.9848772357
9177 2.9848772279
9275 2.9848772241
9276 2.9848772014
9378 2.9848771895
9472 2.9848771844
9680 2.9848771779
9773 2.9848771764
9873 2.9848771731
10280 2.9848771717
10575 2.9848771716
10774 2.9848771715
10780 2.9848771715
10876 2.9848771714
10980 2.9848771714
11071 2.9848771713
11078 2.9848771713
11279 2.9848771713
11280 2.9848771713
11371 2.9848771713
11471 2.9848771713
11579 2.9848771713
11671 2.9848771713
11676 2.9848771713
11776 2.9848771713
11879 2.9848771713
12075 2.9848771713
12277 2.9848771713
12375 2.9848771713
12574 2.9848771713
12771 2.9848771713
12876 2.9848771713
12974 2.9848771713
13274 2.9848771713
13476 2.9848771713
13673 2.9848771713
14273 2.9848771713
19941 2.9848771713
55397 2.9539516475
55595 2.6061006414
55693 2.5651465195
55891 2.4355386834
55895 2.3735357579
55992 2.2611238558
56091 2.1690066977
56293 2.0411412811
56792 2.0220538932
56798 2.0032392751
57092 1.9983145819
57194 1.9962063543
57391 1.9949032439
57393 1.9946782054
57395 1.9924629126
57496 1.9922749187
57595 1.9916459883
57691 1.9907784497
57795 1.9907408780
57796 1.9905291691
57797 1.9905280427
57997 1.9904617395
58096 1.9900576683
58198 1.9900545916
58291 1.9900250950
58491 1.9900249339
58495 1.9899871308
58496 1.9899578936
58499 1.9899514034
58591 1.9899470872
58595 1.9899360257
58596 1.9899235600
58792 1.9899225388
58996 1.9899207905
59191 1.9899185214
59593 1.9899183196
59793 1.9899182662
59797 1.9899182296
59899 1.9899181640
60196 1.9899181351
60392 1.9899181349
60396 1.9899181241
60691 1.9899181218
60698 1.9899181185
60796 1.9899181178
60797 1.9899181168
60992 1.9899181157
60993 1.9899181155
61192 1.9899181151
61193 1.9899181146
61294 1.9899181143
61699 1.9899181143
61894 1.9899181143
61993 1.9899181142
62093 1.9899181142
62191 1.9899181142
62400 1.9899181142
62596 1.9899181142
62598 1.9899181142
62797 1.9899181142
62891 1.9899181142
62896 1.9899181142
62999 1.9899181142
63096 1.9899181142
63200 1.9899181142
63491 1.9899181142
63493 1.9899181142
63797 1.9899181142
63892 1.9899181142
63897 1.9899181142
63993 1.9899181142
64000 1.9899181142
64197 1.9899181142
64594 1.9899181142
64800 1.9899181142
68996 1.9899181142
86961 1.5602526064
87262 1.4469070566
87361 1.3514612883
87364 1.2960790462
87370 1.2531804372
87562 1.0393204560
88061 1.0305097421
88163 1.0120434603
88167 1.0071236270
88168 1.0054351735
88363 1.0030804783
88561 1.0003762883
88565 0.9997889384
88566 0.9978001843
88569 0.9976348141
88761 0.9972535986
88861 0.9955963818
89264 0.9955871583
89362 0.9952804881
89562 0.9952796643
89567 0.9952563618
89663 0.9951597143
89764 0.9950968077
89766 0.9950777663
89767 0.9950403269
89863 0.9950256054
90261 0.9950043767
90363 0.9949988032
90365 0.9949781590
90470 0.9949634986
90767 0.9949632774
90867 0.9949615273
90965 0.9949598100
91065 0.9949595495
91561 0.9949593477
91564 0.9949592364
91662 0.9949592024
92261 0.9949591162
92270 0.9949590963
92366 0.9949590892
92469 0.9949590875
92863 0.9949590719
92962 0.9949590657
93063 0.9949590630
93262 0.9949590604
93561 0.9949590586
93569 0.9949590577
93670 0.9949590575
93961 0.9949590572
94166 0.9949590572
94368 0.9949590571
94561 0.9949590571
94562 0.9949590571
94661 0.9949590571
94762 0.9949590571
94862 0.9949590571
94961 0.9949590571
95061 0.9949590571
95164 0.9949590571
95169 0.9949590571
95270 0.9949590571
95561 0.9949590571
95562 0.9949590571
95863 0.9949590571
95866 0.9949590571
96161 0.9949590571
96169 0.9949590571
96465 0.9949590571
96468 0.9949590571
96469 0.9949590571
96865 0.9949590571
119689 0.9949590571
317120 0.9792917339
317617 0.9224418199
317719 0.6806847182
317814 0.6038188805
317815 0.2071569183
318017 0.1471235078
318117 0.0115941978
319314 0.0086826243
319418 0.0071821033
319419 0.0067975803
319420 0.0056801297
319522 0.0052112891
319620 0.0037353125
319717 0.0026900891
319820 0.0016321675
320019 0.0015351423
320022 0.0011990644
320219 0.0011988314
320314 0.0008082022
320316 0.0004941084
320417 0.0002719892
320420 0.0001989098
320518 0.0001788150
320715 0.0000859699
320818 0.0000720078
320919 0.0000105177
321321 0.0000044084
321414 0.0000039548
321420 0.0000030004
321613 0.0000025233
321618 0.0000019611
322116 0.0000017443
322117 0.0000004279
322200 1.9899181142
