evaluations raw_y
1 3584.8734436598
2 967.5271548097
12 298.1962317760
16 141.2692950152
28 137.9298454921
41 96.7190739691
51 81.2571726381
154 70.4161845854
423 58.8700158724
624 48.8168770908
926 32.2172036536
1421 29.6480044506
1443 27.3517355354
1494 18.3972717929
2105 17.9017321563
2196 12.3151374418
2791 11.6248345928
3092 11.1022577788
3097 9.5535645812
3098 8.9024793145
3285 8.8913135303
3299 8.7920873831
3300 8.0394638953
3791 8.0340580780
3991 8.0079000471
4297 7.9691460338
4317 5.0350734878
4611 4.5551444341
5019 4.4948095597
5312 4.3920822440
5415 4.3176983637
5511 4.2818717696
5514 4.1742578585
5612 4.1591429307
5812 4.1186052003
5813 4.0553697956
6011 4.0517079735
6214 4.0349218720
6220 4.0072663296
6713 3.9994236484
6717 3.9873037611
6916 3.9824787988
7014 3.9816381936
7316 3.9816212577
7318 3.9806329649
7915 3.9801830010
8119 3.9801784132
8414 3.9800567150
8614 3.9800098377
8618 3.9799707475
8713 3.9798772973
8811 3.9798634060
8914 3.9798623314
9215 3.9798541670
9219 3.9798503141
9317 3.9798472341
9413 3.9798460986
9415 3.9798422148
9417 3.9798384435
9618 3.9798372502
10112 3.9798367094
10213 3.9798365556
10214 3.9798364147
10311 3.9798362732
10614 3.9798362492
10816 3.9798362404
10819 3.9798362366
11015 3.9798362315
11412 3.9798362303
11416 3.9798362301
11513 3.9798362293
11614 3.9798362287
11712 3.9798362287
11811 3.9798362287
11812 3.9798362285
12114 3.9798362285
12211 3.9798362284
12317 3.9798362284
12619 3.9798362284
12811 3.9798362284
13115 3.9798362284
13214 3.9798362284
13219 3.9798362284
13312 3.9798362284
13411 3.9798362284
13513 3.9798362284
13518 3.9798362284
13615 3.9798362284
13616 3.9798362284
13919 3.9798362284
14013 3.9798362284
14119 3.9798362284
14512 3.9798362284
14518 3.9798362284
14811 3.9798362284
14913 3.9798362284
16511 3.9798362284
246651 3.9448600942
246752 3.7423727395
246953 3.2864697698
247251 3.2852078568
247651 3.2835676712
247759 3.2471806515
248060 3.2330929493
248455 3.2301232001
248457 3.2217779065
248652 3.2118306221
248754 3.1913474348
248851 3.1817664622
248954 3.1357588787
249352 3.1188674179
249457 3.1101674387
249559 3.0933512845
249660 3.0731768387
249757 3.0720628293
249856 3.0586754851
249858 3.0302200923
249952 3.0288659838
250055 3.0027171251
250659 2.9959276898
250754 2.9903587130
251052 2.9899551717
251053 2.9873650934
251256 2.9862574138
251453 2.9853783180
252059 2.9852644178
252155 2.9850875082
252355 2.9850261383
252653 2.9849832411
252657 2.9849164402
252954 2.9849021256
253052 2.9848933465
253152 2.9848924519
253255 2.9848917212
253355 2.9848829656
253654 2.9848816912
253658 2.9848809549
254051 2.9848783609
254151 2.9848782661
254356 2.9848781978
254358 2.9848776858
254554 2.9848776279
254851 2.9848774516
255053 2.9848773752
255153 2.9848773255
255158 2.9848772356
255453 2.9848771927
256060 2.9848771818
256158 2.9848771768
256356 2.9848771768
256454 2.9848771722
256958 2.9848771719
256960 2.9848771717
257659 2.9848771717
257852 2.9848771716
257854 2.9848771716
258056 2.9848771713
258255 2.9848771713
258452 2.9848771713
258454 2.9848771713
258455 2.9848771713
258755 2.9848771713
259151 2.9848771713
259358 2.9848771713
259558 2.9848771713
259657 2.9848771713
259851 2.9848771713
260158 2.9848771713
260359 2.9848771713
260754 2.9848771713
260959 2.9848771713
261059 2.9848771713
261153 2.9848771713
261853 2.9848771713
261960 2.9848771713
262757 2.9848771713
267283 2.9848771713
447709 2.4918258870
447801 2.2911026396
447809 2.0569233909
448007 1.5992678647
448408 1.5712606595
448503 1.2505770720
448505 1.1431466221
448802 1.1163593677
448905 1.0979943618
449101 1.0802448007
449206 1.0627460985
449304 1.0422199174
449409 1.0240362649
449602 1.0227358557
449809 1.0109783002
449902 1.0102256685
450108 0.9978130206
450305 0.9968940167
450408 0.9960824939
450701 0.9957448741
450905 0.9957132414
450908 0.9956498811
451003 0.9956461943
451004 0.9954874550
451007 0.9954687962
451104 0.9954398769
451108 0.9954244939
451202 0.9951164828
451210 0.9950647449
451407 0.9950350298
451707 0.9949675328
452305 0.9949618524
452510 0.9949603129
452909 0.9949602779
453002 0.9949600820
453104 0.9949595896
453301 0.9949593030
453306 0.9949591336
453901 0.9949591153
454003 0.9949590774
454309 0.9949590656
455008 0.9949590654
455201 0.9949590606
455501 0.9949590598
455807 0.9949590593
455903 0.9949590582
456208 0.9949590575
456802 0.9949590574
457004 0.9949590574
457104 0.9949590573
457401 0.9949590573
457402 0.9949590573
457602 0.9949590572
457605 0.9949590572
457607 0.9949590571
457805 0.9949590571
457907 0.9949590571
458101 0.9949590571
458209 0.9949590571
458305 0.9949590571
458409 0.9949590571
458803 0.9949590571
459110 0.9949590571
459505 0.9949590571
459702 0.9949590571
459703 0.9949590571
459803 0.9949590571
459908 0.9949590571
460204 0.9949590571
460802 0.9949590571
460804 0.9949590571
460810 0.9949590571
460902 0.9949590571
461209 0.9949590571
461608 0.9949590571
461805 0.9949590571
462105 0.9949590571
500000 7.9596674189
