evaluations raw_y
1 3584.4549887147
2 1600.0557975821
3 1537.8687060375
12 1370.2647307822
23 1075.6659259719
40 1058.5825757196
103 971.2099871826
106 964.2156932455
134 943.7250667890
151 860.9862858053
163 797.2280443488
234 792.2248070134
258 745.8048698919
302 710.5485067076
355 611.3742429587
375 585.2778650544
469 553.9194745610
658 443.0423433886
751 417.4404309537
857 376.3394854096
1149 333.4000131261
1169 257.8387165808
1391 252.9975004005
1421 223.7172004878
1464 206.5204381962
1678 173.1665311334
1919 153.9976924459
2209 149.5263862498
2278 144.3079699675
2341 135.6593432321
3200 120.0838464838
4011 116.5701905070
4409 89.6467638651
5227 80.3368003290
5379 67.9948553855
5594 62.3513258321
5683 51.6262578094
5864 47.9574419280
5885 46.6931730274
5953 44.2207354659
6023 43.7147486791
6140 37.2609053297
6224 36.1543534240
6327 33.4094949205
6421 27.2743928401
6501 27.2373941370
6522 26.3959346524
6616 26.2814531615
6632 23.5117329953
6685 23.0581789568
6711 21.3166319518
6719 20.8326841592
6747 18.0627480952
6748 17.8908143735
6806 17.5834652988
6833 16.2227662141
6943 15.5084487152
7133 15.4768316822
7159 15.4737731411
7160 15.0613129809
7207 14.6641888864
7208 14.5127076434
7230 14.4788172845
7239 14.2207866688
7323 14.0959218416
7324 13.6410852551
7327 13.2857933405
7328 12.7015516156
7516 12.6644441006
7517 12.5765339288
7523 12.4001488291
7622 12.3508767593
7628 12.2851832204
7636 12.2507219125
7707 12.2492123510
7708 12.1849439740
7721 12.1843303001
7728 12.1172994459
7743 12.0333578889
7745 12.0308708599
7802 11.9908828746
7804 11.8977635648
7820 11.8431494919
7939 11.8180201484
7940 11.8146404580
7949 11.7836881541
8009 11.7767238995
8011 11.7633452043
8012 11.7171437561
8137 11.6550160799
8143 11.6347449407
8233 11.6327959350
8234 11.6288383024
8331 11.5652990599
8425 11.5511535364
8438 11.5350645153
8503 11.5347241858
8544 11.5165535332
8647 11.5130174451
8714 11.4808559007
8750 11.3823866687
9023 11.3695840841
9050 11.3618463983
9139 11.3404999723
9304 11.2291002137
9429 11.1754513642
9709 11.1563907190
9905 11.1479090194
9906 11.1384545975
9918 11.1114324878
10033 11.0937953114
10102 11.0487708539
10212 11.0461864054
10223 11.0426735338
10235 11.0391815160
10301 11.0019728655
10405 11.0003929232
10414 11.0002054333
10417 10.9977992073
10443 10.9974818792
10510 10.9946838062
10521 10.9888070179
10523 10.9841695161
10601 10.9766849086
10602 10.9730415296
10638 10.9714789163
10707 10.9675650983
10742 10.9635100906
10901 10.9619719772
10902 10.9573488240
10935 10.9568151554
10936 10.9546442045
10943 10.9542591476
10944 10.9530234850
11111 10.9525925781
11114 10.9524409213
11120 10.9523988832
11134 10.9523926719
11139 10.9502026808
11140 10.9493500028
11325 10.9488993696
11406 10.9486416765
11411 10.9482736774
11425 10.9482560504
11428 10.9482465871
11501 10.9473823417
11516 10.9473822149
11712 10.9473146225
11818 10.9471099326
11827 10.9469081972
11828 10.9467503829
11931 10.9466970556
12024 10.9465236828
12026 10.9461373360
12311 10.9460852940
12339 10.9459955668
12713 10.9459069480
12805 10.9457235109
12910 10.9456689437
13201 10.9456550544
13408 10.9455270365
