evaluations raw_y
1 3112.1710481889
2 3033.0262731995
4 1662.5226593127
26 1557.5051919067
29 1125.9371365517
105 976.4531957270
128 718.7527608023
204 712.8127010350
234 625.1167727242
312 520.3320159510
416 515.2113367961
437 450.3575532174
493 438.9857624178
531 410.9733951019
640 392.6545846805
722 328.5308741075
1119 278.5646407991
1414 268.8454907228
1419 264.0047707954
1590 245.1774594393
1609 243.0557424864
1705 218.5982266547
1906 188.2809724632
2208 180.5376976899
2625 173.4936817672
2864 154.8974677790
2984 147.6503362880
3154 134.9040020234
4473 121.5108474284
5075 116.0217840901
5498 106.6886859590
5860 101.3670193425
6153 84.7770498056
6361 77.8243987366
6648 75.5700077210
6753 72.7947646816
7051 69.3562975238
7143 52.4201813574
7244 48.6474014069
7444 45.8985129368
7549 45.8705325021
7560 40.3787538332
7641 32.1355982606
7643 30.2652160332
7745 28.9969503794
7757 25.2885709838
7853 24.9876056198
7952 22.2850735849
8051 18.7296078684
8354 18.2826849341
8543 17.6375546877
8548 17.1698592399
8745 16.8337886689
8746 16.8007141694
8749 16.4511204308
8845 16.0174847455
8855 15.9661518433
8859 15.9059496147
8941 15.3685617224
8943 14.9868403510
9043 14.9563849247
9044 14.8990941204
9157 14.8845303985
9241 14.8223272279
9242 14.5051012073
9346 14.4566973751
9452 14.3723176508
9549 14.2866060126
9558 14.1861755863
9753 14.1636014614
9860 14.0847544995
10056 14.0839588642
10150 14.0344421838
10301 13.9363674845
10302 13.8934533970
10306 13.6815995757
10408 13.6495063371
10516 13.4701737536
10701 13.4409120777
10801 13.3896548738
10804 13.3326945000
10901 13.2927298915
10911 13.1945679395
11020 13.1882896609
11101 13.1554620153
11207 13.1551932458
11316 13.1383502701
11405 13.1250039957
11419 13.0592279862
11606 13.0542657174
11711 13.0332906378
11915 12.9906280595
12018 12.9862827308
12217 12.9760708189
12218 12.9661454720
12317 12.9632019061
12411 12.9568303304
12502 12.9561236366
12505 12.9522417275
12516 12.9516840271
12703 12.9502817278
12804 12.9491471725
12807 12.9418937751
12908 12.9415595711
13010 12.9398878401
13404 12.9357540559
14102 12.9354122380
14109 12.9350564036
14406 12.9348126882
14504 12.9347762061
14807 12.9346465610
14914 12.9345722679
15217 12.9345708731
15411 12.9345494208
15612 12.9345168056
15809 12.9345094579
15902 12.9344982660
16013 12.9344972559
16106 12.9344873796
16201 12.9344822955
16313 12.9344781353
16602 12.9344751832
16605 12.9344746240
16618 12.9344739827
16709 12.9344726167
16718 12.9344719323
16804 12.9344716050
16805 12.9344713705
16807 12.9344709675
16809 12.9344709005
16907 12.9344706232
16913 12.9344678541
17203 12.9344667261
17304 12.9344665280
17311 12.9344659395
17402 12.9344656022
17414 12.9344648428
17606 12.9344647347
17613 12.9344647306
17715 12.9344643238
17810 12.9344642736
17902 12.9344639473
17920 12.9344638260
18109 12.9344637761
18119 12.9344635344
18214 12.9344635285
18303 12.9344635210
18304 12.9344632017
18503 12.9344631535
18512 12.9344629655
18803 12.9344629569
18910 12.9344629529
18913 12.9344628521
19017 12.9344628059
19205 12.9344627984
19320 12.9344627749
19507 12.9344627615
19615 12.9344627549
19617 12.9344627514
19901 12.9344627443
19905 12.9344627379
20005 12.9344627304
20102 12.9344627285
20118 12.9344627246
20205 12.9344627237
20209 12.9344627228
20313 12.9344627139
20817 12.9344627121
20913 12.9344627101
21004 12.9344627087
21012 12.9344627080
21204 12.9344627074
21309 12.9344627072
21319 12.9344627070
21320 12.9344627063
21411 12.9344627062
21412 12.9344627060
21515 12.9344627056
21611 12.9344627053
21708 12.9344627050
22104 12.9344627050
22112 12.9344627048
22211 12.9344627048
22302 12.9344627047
22402 12.9344627047
22508 12.9344627046
22509 12.9344627046
22516 12.9344627045
22811 12.9344627045
22816 12.9344627045
23003 12.9344627045
23004 12.9344627045
23010 12.9344627044
23204 12.9344627044
23316 12.9344627044
23405 12.9344627044
23416 12.9344627044
23503 12.9344627044
23507 12.9344627044
23520 12.9344627044
23619 12.9344627044
23808 12.9344627044
23811 12.9344627044
23906 12.9344627044
24103 12.9344627044
24113 12.9344627044
24304 12.9344627044
24313 12.9344627044
24402 12.9344627044
24405 12.9344627044
24511 12.9344627044
24707 12.9344627044
25207 12.9344627044
25516 12.9344627044
25605 12.9344627044
25802 12.9344627044
26020 12.9344627044
26218 12.9344627044
26605 12.9344627044
165149 12.9344616779
165256 12.9344609322
165351 12.9344601848
165450 12.9344599024
165547 12.9344598813
165658 12.9344597655
165849 12.9344597581
165949 12.9344596522
165953 12.9344589691
165954 12.9344587417
166255 12.9344585469
166257 12.9344584922
166345 12.9344583173
166654 12.9344582676
166751 12.9344582258
166859 12.9344582225
166953 12.9344581985
166954 12.9344580833
167158 12.9344580315
167251 12.9344580013
167262 12.9344579839
167353 12.9344579697
167547 12.9344578683
167551 12.9344578336
167845 12.9344578311
167949 12.9344578303
167953 12.9344577786
167955 12.9344577708
167956 12.9344577671
168056 12.9344577500
168249 12.9344577326
168250 12.9344577112
168456 12.9344576971
168749 12.9344576831
168858 12.9344576766
169351 12.9344576757
169358 12.9344576722
169848 12.9344576713
169951 12.9344576688
170259 12.9344576681
170649 12.9344576681
170754 12.9344576679
170848 12.9344576678
170850 12.9344576677
170955 12.9344576677
170956 12.9344576677
171055 12.9344576677
171059 12.9344576676
171147 12.9344576675
171148 12.9344576674
171162 12.9344576673
171252 12.9344576673
171347 12.9344576672
171355 12.9344576671
171449 12.9344576671
171550 12.9344576669
171753 12.9344576668
171845 12.9344576668
171950 12.9344576668
171958 12.9344576667
172062 12.9344576667
172146 12.9344576667
172157 12.9344576666
172547 12.9344576666
172755 12.9344576666
172947 12.9344576666
172948 12.9344576666
173148 12.9344576666
173248 12.9344576666
173346 12.9344576666
173350 12.9344576666
173549 12.9344576666
173753 12.9344576666
173757 12.9344576666
173848 12.9344576666
173954 12.9344576666
174045 12.9344576666
174057 12.9344576666
174151 12.9344576666
174254 12.9344576666
174350 12.9344576666
174447 12.9344576666
174655 12.9344576666
174658 12.9344576666
174845 12.9344576666
174946 12.9344576666
174951 12.9344576666
175154 12.9344576666
175251 12.9344576666
175746 12.9344576666
189508 12.6235964868
189712 12.2420092544
189722 12.2407720366
189807 11.6177655382
190015 11.4992512478
190105 10.9170753854
190210 10.8188154790
190320 10.6254580096
190409 10.6246803956
190423 10.5660350939
190514 10.4242432485
190619 10.3489394247
190712 10.2505235840
190913 10.1800507253
191005 10.1097924060
191117 10.0706207507
191205 9.9985930834
191601 9.9959250181
191704 9.9881516211
191808 9.9771003936
191921 9.9740195053
192011 9.9684355726
192012 9.9635379808
192307 9.9617918057
192421 9.9611012941
192513 9.9605894082
192604 9.9603523758
192605 9.9601979872
192607 9.9591361424
192613 9.9582918601
192621 9.9572160786
192703 9.9565687824
192710 9.9565065494
192715 9.9534971038
192815 9.9527246816
192817 9.9523822253
193101 9.9508958226
193307 9.9508657593
193401 9.9507826552
193512 9.9506757300
193517 9.9505062235
193613 9.9504779315
193702 9.9503588355
193709 9.9503574711
193710 9.9501695892
193814 9.9500795964
193921 9.9499509287
194007 9.9498854216
194107 9.9498188692
194202 9.9497945071
194322 9.9497722213
194404 9.9497650767
194406 9.9497631949
194424 9.9497146443
194501 9.9496745455
194608 9.9496563196
194717 9.9496326750
194718 9.9496325652
194917 9.9496309293
194918 9.9496087953
195201 9.9496061052
195218 9.9495987707
195415 9.9495946220
195604 9.9495946074
195623 9.9495910460
195716 9.9495905991
195803 9.9495897001
195809 9.9495885291
196105 9.9495882738
196206 9.9495880573
196217 9.9495879417
196311 9.9495868437
196611 9.9495863053
197007 9.9495862794
197011 9.9495861809
197012 9.9495861166
197013 9.9495860607
197023 9.9495859970
197103 9.9495859483
197106 9.9495859382
197109 9.9495858827
197212 9.9495858801
197405 9.9495858037
197406 9.9495857372
197501 9.9495857353
197522 9.9495857189
197609 9.9495857156
197712 9.9495857054
197715 9.9495856982
197809 9.9495856803
197815 9.9495856555
197902 9.9495856490
197913 9.9495856452
197917 9.9495856269
197921 9.9495856183
198109 9.9495856038
198122 9.9495855791
198224 9.9495855700
198407 9.9495855653
198504 9.9495855612
198801 9.9495855519
198905 9.9495855510
198915 9.9495855509
198918 9.9495855504
199013 9.9495855437
199109 9.9495855436
199203 9.9495855415
199221 9.9495855408
199305 9.9495855401
199313 9.9495855395
199314 9.9495855393
199407 9.9495855372
199408 9.9495855358
199609 9.9495855354
199610 9.9495855352
199904 9.9495855350
199907 9.9495855346
199912 9.9495855346
199920 9.9495855346
200079 9.9495855341
200093 9.9495855341
200097 9.9495855339
200279 9.9495855339
200280 9.9495855337
200283 9.9495855336
200582 9.9495855336
200592 9.9495855333
201180 9.9495855332
201181 9.9495855332
201283 9.9495855332
201588 9.9495855332
201794 9.9495855331
201885 9.9495855331
201896 9.9495855331
201989 9.9495855331
202182 9.9495855331
202294 9.9495855331
202479 9.9495855331
202587 9.9495855331
202693 9.9495855331
202794 9.9495855331
202889 9.9495855331
202895 9.9495855331
203097 9.9495855331
203282 9.9495855331
203295 9.9495855331
203380 9.9495855331
203479 9.9495855331
203499 9.9495855331
203591 9.9495855331
203789 9.9495855331
203896 9.9495855331
203982 9.9495855331
204183 9.9495855331
204398 9.9495855331
205079 9.9495855331
249195 9.9482478628
249380 9.8680733396
249389 9.8053488418
249396 9.7589059150
249591 9.7547364375
249680 9.5440571945
249693 9.5132149877
249785 9.4207691903
249797 9.3985100083
250093 9.3160284080
250285 9.2431068547
250299 9.1587955712
250688 9.1361836371
250999 9.1238250349
251086 9.1150119809
251182 9.1130650746
251191 9.1098564497
251192 9.0923005271
251291 9.0642309224
251393 9.0536152148
251396 9.0493849325
251489 9.0258691770
251583 9.0247235167
251590 9.0239387178
251596 9.0138263318
251683 9.0083201654
251697 9.0069302982
251781 9.0054119599
251786 8.9984104519
251887 8.9975786277
251985 8.9865530960
251988 8.9765978349
252281 8.9744205589
252283 8.9662988269
252583 8.9640950972
252687 8.9622628057
252688 8.9619108347
252896 8.9613632738
252983 8.9607865311
252985 8.9600455241
252994 8.9583548932
253181 8.9563951811
253386 8.9563485061
253400 8.9563144150
253488 8.9563035449
253583 8.9560777317
253593 8.9560435798
253693 8.9559609412
253781 8.9558629252
253788 8.9554963285
253899 8.9554615583
254082 8.9553927062
254085 8.9551854724
254185 8.9551339523
254200 8.9551121586
254381 8.9550064473
254493 8.9550032414
254494 8.9549120638
254597 8.9547838821
254889 8.9547703591
255099 8.9547421214
255181 8.9547391005
255189 8.9547349495
255190 8.9547064754
255381 8.9546652988
255790 8.9546537548
255993 8.9546488917
256184 8.9546476303
256287 8.9546429460
256288 8.9546398830
256581 8.9546384998
256597 8.9546361723
256886 8.9546356439
256891 8.9546338694
257292 8.9546338235
257295 8.9546336537
257484 8.9546333109
257585 8.9546332143
257586 8.9546331221
257783 8.9546330876
257784 8.9546328932
257791 8.9546326663
257799 8.9546325359
257889 8.9546323879
257982 8.9546322046
257985 8.9546320806
257993 8.9546320149
258085 8.9546319656
258099 8.9546319646
258285 8.9546318037
258286 8.9546317939
258386 8.9546317198
258586 8.9546317001
258690 8.9546316545
258781 8.9546316215
258782 8.9546316200
258885 8.9546316012
259081 8.9546315921
259094 8.9546315635
