evaluations raw_y
1 2922.0262708195
2 2541.9069121242
6 2365.7383532680
10 1610.2532478957
17 1363.8625921933
64 1181.9564037117
149 1135.2692845187
163 930.6480979146
186 829.9747854482
204 730.6679204395
229 723.0199693967
277 675.2502592515
307 644.3556311143
348 526.2098889455
415 442.9543063808
466 440.6650358762
506 345.2448876470
508 329.6635635112
510 289.1471388083
572 285.2700958442
603 167.5102400696
1369 165.0175778858
1550 143.2877259448
1812 118.0015875099
3387 95.6783115913
4304 87.8434822372
4448 85.0142799778
4532 77.1756869467
4714 76.6481480268
4807 67.0336182309
4837 63.4815011482
4943 59.4107575810
4944 58.7129353875
5013 56.5775207535
5327 53.8754074983
5337 49.8767258795
5510 49.7429031456
5511 48.0550906417
5601 43.1671953544
5602 42.6360068534
5636 41.7515178317
5728 41.6319273218
5729 40.1761536260
5815 38.9913900231
5914 36.6750166859
5949 36.1928912479
5950 36.1082838056
6029 35.9130301250
6103 34.4285177568
6141 34.2565718108
6226 33.4492844216
6228 32.3276375241
6613 31.8603916795
6620 31.5219659640
6635 31.4326091692
6636 31.2461653771
6652 30.5164971633
6679 27.9477252712
7074 26.8101762987
7091 26.7403630376
7157 26.2864007490
7159 26.1311045509
7268 25.8884963441
7298 25.7326537163
7300 25.1602143457
7371 25.1361065469
7372 24.4771500898
7482 24.2735994922
7760 24.1799075805
7763 23.7680196014
7861 23.7195873068
7862 23.6932607144
7881 23.6855586477
7885 23.5172613695
7968 23.5032305923
8052 23.4353564318
8080 23.4232426648
8082 23.3839593437
8087 23.3564927400
8151 23.3019593088
8155 23.2921079944
8254 23.2249365663
8271 23.2246953219
8272 23.2007734230
8362 23.1867783377
8367 23.1854103672
8460 23.1519647282
8463 23.1379317817
8467 23.1234732341
8483 23.0578830535
8571 23.0452226320
8572 23.0103485432
8597 23.0097240165
8768 22.9926734611
8853 22.9550142942
8872 22.9259111910
9453 22.9179584138
9554 22.9144143420
9561 22.9067918782
9676 22.9063592510
9865 22.8965523929
9866 22.8929867387
10151 22.8925252073
10181 22.8921073106
10264 22.8912787252
10353 22.8911855434
10368 22.8911423310
10454 22.8900997674
10461 22.8893687953
10469 22.8885669333
10474 22.8882754200
10563 22.8882576445
10564 22.8871519794
10771 22.8871302378
10772 22.8869461467
10787 22.8863844760
10870 22.8862868568
10871 22.8861389660
10872 22.8859276093
10956 22.8858115661
10959 22.8852690781
11053 22.8852209204
11065 22.8848850636
11253 22.8847388831
11254 22.8846444302
11279 22.8846067872
11357 22.8843295108
11455 22.8843093203
11480 22.8842829226
11485 22.8842121347
11486 22.8841852050
11562 22.8841734469
11675 22.8841312376
11763 22.8841239317
11767 22.8841213814
11787 22.8840884262
11851 22.8840777191
11959 22.8840753220
12057 22.8840646590
12087 22.8840635606
12157 22.8840602666
12169 22.8840573580
12265 22.8840562400
12291 22.8840538150
12293 22.8840502639
12351 22.8840481049
12385 22.8840477482
12392 22.8840463437
12457 22.8840445392
12458 22.8840435742
12563 22.8840433360
12567 22.8840415072
12568 22.8840409994
12655 22.8840401654
12751 22.8840400366
12753 22.8840399421
12795 22.8840398316
12853 22.8840395308
12870 22.8840391846
12957 22.8840389013
13085 22.8840388888
13086 22.8840388825
13087 22.8840387404
13151 22.8840385877
13152 22.8840385746
13171 22.8840385304
13172 22.8840384742
13261 22.8840384192
13355 22.8840383569
13375 22.8840383367
13466 22.8840383283
13468 22.8840383276
13477 22.8840383091
13483 22.8840383070
13487 22.8840382989
13488 22.8840382975
13493 22.8840382809
13499 22.8840382738
13500 22.8840382604
13557 22.8840382093
13663 22.8840382089
13755 22.8840381886
13869 22.8840381880
13957 22.8840381869
13959 22.8840381755
13960 22.8840381750
13961 22.8840381748
14051 22.8840381740
14052 22.8840381739
14067 22.8840381703
14153 22.8840381677
14179 22.8840381667
14257 22.8840381667
14258 22.8840381659
14273 22.8840381657
14355 22.8840381645
14399 22.8840381643
14463 22.8840381642
14467 22.8840381639
14475 22.8840381637
14476 22.8840381634
14495 22.8840381633
14562 22.8840381632
14573 22.8840381631
14585 22.8840381631
14586 22.8840381630
14657 22.8840381630
14658 22.8840381627
14659 22.8840381627
14673 22.8840381627
14674 22.8840381626
14751 22.8840381625
14752 22.8840381625
14753 22.8840381623
14754 22.8840381623
14799 22.8840381621
14888 22.8840381621
14965 22.8840381621
14966 22.8840381620
15051 22.8840381620
15058 22.8840381620
15068 22.8840381620
15151 22.8840381619
15152 22.8840381619
15257 22.8840381619
15273 22.8840381619
15274 22.8840381619
15452 22.8840381619
15453 22.8840381619
15454 22.8840381619
15492 22.8840381619
15559 22.8840381619
15560 22.8840381619
15693 22.8840381619
15863 22.8840381619
15864 22.8840381619
15873 22.8840381619
15880 22.8840381619
15976 22.8840381619
15977 22.8840381619
16161 22.8840381619
16177 22.8840381619
16251 22.8840381619
16289 22.8840381619
16352 22.8840381619
16383 22.8840381619
16386 22.8840381619
16389 22.8840381619
16393 22.8840381619
16394 22.8840381619
16463 22.8840381619
16487 22.8840381619
16488 22.8840381619
16677 22.8840381619
16681 22.8840381619
16682 22.8840381619
16888 22.8840381619
17377 22.8840381619
17554 22.8840381619
17695 22.8840381619
17791 22.8840381619
18062 22.8840381619
18082 22.8840381619
18156 22.8840381619
18385 22.8840381619
19188 22.8840381619
19660 22.8840381619
39786 22.8840381619
51375 22.8840381619
56884 22.8840381619
58280 22.8840381619
67057 21.4362882704
67058 21.1053214945
67066 20.7295903272
67151 19.9490538664
67179 18.6284158734
67286 18.5487989172
67296 18.3112273104
67373 18.2693778232
67375 17.1616413922
67376 16.9468020071
67566 16.7645108102
67657 16.6166136959
67667 16.3339191663
67758 16.2903742712
67861 16.1434161682
67862 16.1210362474
68066 16.1101363121
68167 16.0712060006
68393 16.0225049890
68489 15.9649081522
68783 15.9583840559
68888 15.9581975639
69000 15.9545264703
69066 15.9523664572
69069 15.9499497215
69190 15.9349621125
69276 15.9340098806
69453 15.9325022380
69455 15.9290537816
69656 15.9276248059
69781 15.9270299403
69788 15.9264621357
69796 15.9252990339
70064 15.9243680568
70072 15.9234821093
70100 15.9234677496
70287 15.9233349644
70370 15.9218428054
70555 15.9213873125
70557 15.9208514478
70663 15.9204994601
70761 15.9201944803
70859 15.9198651024
70877 15.9197940113
71058 15.9197683158
71061 15.9197498457
71074 15.9196666194
71154 15.9196553270
71161 15.9195714883
71162 15.9195365822
71266 15.9195341350
71379 15.9195069394
71380 15.9194467458
71466 15.9194160053
71691 15.9194123284
71763 15.9194115196
71767 15.9194039663
71855 15.9194012923
71864 15.9193939525
71972 15.9193912654
71986 15.9193872971
72061 15.9193865302
72078 15.9193859166
72083 15.9193839378
72152 15.9193797742
72156 15.9193749885
72166 15.9193648619
72267 15.9193645160
72677 15.9193629505
72685 15.9193625541
72863 15.9193599664
73092 15.9193588703
73172 15.9193572408
73292 15.9193554732
73353 15.9193502322
73668 15.9193496123
73854 15.9193485304
73866 15.9193468279
73967 15.9193447969
74361 15.9193431600
74490 15.9193415938
74651 15.9193410197
74660 15.9193400994
74754 15.9193398345
74761 15.9193384622
74762 15.9193384395
74857 15.9193375922
75173 15.9193374054
75183 15.9193368263
75256 15.9193366538
75278 15.9193365527
75376 15.9193363280
75391 15.9193359843
75477 15.9193359281
75478 15.9193358916
75553 15.9193353119
75759 15.9193351697
75793 15.9193351172
75863 15.9193350911
75884 15.9193350777
75953 15.9193350729
75954 15.9193350432
76051 15.9193350029
76059 15.9193349398
76155 15.9193349224
76156 15.9193349194
76251 15.9193349088
76252 15.9193348972
76253 15.9193348835
76371 15.9193348743
76372 15.9193348628
76483 15.9193348625
76555 15.9193348584
76663 15.9193348564
76668 15.9193348521
76797 15.9193348520
76853 15.9193348492
76876 15.9193348488
76881 15.9193348473
76882 15.9193348467
76893 15.9193348465
76953 15.9193348421
76954 15.9193348418
77055 15.9193348418
77088 15.9193348417
77153 15.9193348415
77161 15.9193348400
77251 15.9193348399
77273 15.9193348398
77293 15.9193348394
77294 15.9193348391
77383 15.9193348389
77384 15.9193348386
77475 15.9193348386
77483 15.9193348385
77558 15.9193348385
77559 15.9193348385
77576 15.9193348384
77587 15.9193348383
77593 15.9193348383
77663 15.9193348382
77670 15.9193348381
77755 15.9193348381
77756 15.9193348381
77769 15.9193348380
77972 15.9193348380
78057 15.9193348380
78059 15.9193348380
78083 15.9193348380
78084 15.9193348380
78151 15.9193348379
78174 15.9193348379
78253 15.9193348379
78261 15.9193348379
78267 15.9193348379
78279 15.9193348379
78280 15.9193348379
78353 15.9193348379
78354 15.9193348379
78457 15.9193348379
78551 15.9193348379
78552 15.9193348379
78557 15.9193348379
78558 15.9193348379
78594 15.9193348379
78661 15.9193348379
