evaluations raw_y
1 269.1789989322
3 223.7098126497
25 196.0832329207
34 143.9826164491
153 141.2880351822
159 114.4828774239
192 65.3432597074
433 61.3323868109
600 52.7742470525
894 23.4859913607
1641 22.9629777585
1647 22.5025554983
1749 21.9757522088
2032 20.9775984559
2279 11.6120432154
3485 11.3926830762
3513 8.8745844862
3813 6.7915407725
4411 6.2227318430
4415 6.2015761869
4418 5.7991454043
4514 4.9577360092
4814 4.0204779435
4819 3.7936985612
4919 3.6488723411
4920 3.6146247408
5216 3.6009419574
5317 3.5770501418
5411 3.5340409921
5415 3.4939630299
5517 3.4140046817
5811 3.4139646893
5814 3.3944112915
6012 3.3336220593
6019 3.2767293664
6113 3.1432850565
6213 3.1115183577
6316 3.0537927252
6419 3.0371565062
6617 3.0288728959
6919 3.0172958595
7214 3.0089904346
7411 3.0028770637
7518 2.9960124550
7715 2.9884035314
7811 2.9873593772
8017 2.9864227685
8116 2.9864109057
8312 2.9856807542
8512 2.9855744129
8516 2.9852291435
8714 2.9850993569
9011 2.9850365893
9213 2.9849435392
9416 2.9849193038
9815 2.9848940393
10017 2.9848939237
10112 2.9848889321
10115 2.9848837383
10212 2.9848827845
10312 2.9848803458
10415 2.9848792693
10516 2.9848792042
10917 2.9848781824
11114 2.9848775491
11712 2.9848775276
11717 2.9848775014
11719 2.9848773183
11813 2.9848772873
11915 2.9848772711
11918 2.9848772320
12211 2.9848772031
12514 2.9848772006
12519 2.9848771995
12520 2.9848771790
12618 2.9848771772
12715 2.9848771736
13211 2.9848771732
13215 2.9848771725
13411 2.9848771722
13414 2.9848771719
13716 2.9848771718
13813 2.9848771715
14112 2.9848771715
14218 2.9848771714
14311 2.9848771714
14312 2.9848771713
14514 2.9848771713
14615 2.9848771713
14720 2.9848771713
15113 2.9848771713
15417 2.9848771713
15512 2.9848771713
15513 2.9848771713
15619 2.9848771713
15814 2.9848771713
16019 2.9848771713
16113 2.9848771713
16114 2.9848771713
16120 2.9848771713
16319 2.9848771713
16420 2.9848771713
16614 2.9848771713
17818 2.9848771713
344776 2.8510881773
344782 2.7387181640
344971 2.4761475584
345073 2.3621056005
345075 2.0973037451
345778 2.0544266631
345973 2.0100158778
346178 2.0087089736
346374 2.0028325814
346584 1.9959224604
346873 1.9958506283
346876 1.9917861406
347078 1.9916707511
347175 1.9915577060
347179 1.9915336012
347272 1.9913064431
347281 1.9912481895
347377 1.9910076902
347473 1.9908136166
347571 1.9901801978
347678 1.9899848943
348178 1.9899808579
348481 1.9899441135
348576 1.9899351705
348972 1.9899337734
348983 1.9899301645
349173 1.9899242087
349274 1.9899230659
349382 1.9899192578
349872 1.9899191233
349873 1.9899188759
349983 1.9899184032
350073 1.9899183716
350382 1.9899183167
350471 1.9899183077
350476 1.9899182743
350580 1.9899182569
350672 1.9899181884
350783 1.9899181771
350878 1.9899181244
351271 1.9899181238
351382 1.9899181200
351571 1.9899181186
351678 1.9899181180
351974 1.9899181163
351976 1.9899181149
352077 1.9899181147
352373 1.9899181144
352675 1.9899181144
352678 1.9899181143
352871 1.9899181143
352980 1.9899181143
353179 1.9899181142
353272 1.9899181142
353374 1.9899181142
353482 1.9899181142
353773 1.9899181142
353776 1.9899181142
353777 1.9899181142
353976 1.9899181142
353979 1.9899181142
354072 1.9899181142
354082 1.9899181142
354175 1.9899181142
354372 1.9899181142
354375 1.9899181142
354382 1.9899181142
354678 1.9899181142
354971 1.9899181142
354973 1.9899181142
355271 1.9899181142
355281 1.9899181142
355484 1.9899181142
356172 1.9899181142
357480 1.9899181142
400000 10.9445395527
