evaluations raw_y
1 2154.8944840395
21 1337.0010456870
33 1245.1796326963
39 1174.2806601234
123 1134.3567628575
134 944.1364989278
136 892.9754619943
200 890.5537674622
291 782.8877044899
339 757.1545632203
490 730.2825623335
501 661.4344348942
633 615.1367955361
648 577.5220836117
735 575.7326587401
833 561.6477018022
840 515.8373292704
931 492.3220707857
935 425.6226780494
1036 387.1351284762
1434 334.4797889691
1831 321.1212421741
1937 308.2118589825
2137 300.9807210644
2239 300.7708325538
2325 296.6764388047
2523 261.3230745102
2938 246.8255625756
3225 240.8528420454
3334 234.3052753853
3438 215.2738392077
3482 209.6454518950
3503 188.3045206575
3740 180.5064515508
4435 172.6202016969
4950 164.6767644100
5401 164.0569088421
6134 161.1144517590
6443 138.7781116179
6649 130.6368124033
6744 129.1680951202
7745 119.7666662444
7935 114.5491316249
8043 87.9026104774
8250 79.2662519233
8349 77.6204909001
8443 77.5394241318
8541 72.6968762111
8550 66.2333686145
9431 59.6187114961
9442 57.2602921788
9745 54.4967727265
9849 51.2895445098
9943 50.9889366625
10050 50.6977002509
10142 48.5935210626
10148 46.3530857133
10444 44.4876254227
10743 43.7179754869
10850 43.3258177678
10942 42.8642257103
11046 42.5912777997
11349 42.4107594741
11445 41.8816873852
11542 40.7449451670
11644 40.7231798142
11746 40.7209566258
12041 40.6156826206
12145 40.4600549033
12242 40.2608423945
12342 40.1602719971
12349 40.1065513620
12444 39.5810495707
12942 39.5494407494
12945 39.3043961824
13049 39.2739195913
13145 39.2444762984
13243 39.2334043069
13349 39.2127123302
13446 39.1667819042
13546 39.1103788492
13644 39.0494158876
14048 38.9685055587
14346 38.9480924151
14447 38.9412774557
14545 38.9385938757
14644 38.9219463083
14649 38.8819347731
14848 38.8776751334
14947 38.8592111678
15013 38.5224308561
15216 38.4185857969
15319 37.7754547995
15614 37.6971575903
15719 37.6620866500
15811 37.5199776982
15813 37.4497993831
15815 37.4218446031
15819 37.2241802763
16116 37.1527026756
16119 36.7996825537
16318 36.6453771208
16418 36.5660751519
16513 36.5223476618
16911 36.3347305810
17220 36.2933820941
17713 36.2045646405
17812 36.1462492913
17816 36.0787478907
18011 36.0730983901
18311 36.0595747547
18315 36.0278564061
18420 36.0199466293
18612 35.9708295909
18811 35.9265308797
19020 35.8887430312
19716 35.8764532092
19813 35.8651875323
20016 35.8531317040
20211 35.8512473603
20319 35.8479248758
20413 35.8416077611
20620 35.8390789904
20916 35.8381257366
21013 35.8370517309
21111 35.8367382643
21116 35.8364911176
21311 35.8341715337
21313 35.8330489730
21418 35.8267975508
21915 35.8259777062
22113 35.8244615559
22213 35.8236200775
22311 35.8226157785
22412 35.8225255039
22613 35.8220161727
22616 35.8215471107
22713 35.8205657031
23615 35.8200038102
23820 35.8198629732
23916 35.8195098318
24018 35.8194338365
24512 35.8190904750
25014 35.8190871305
25017 35.8187077124
26217 35.8186810469
26411 35.8186764779
26513 35.8186398534
26619 35.8186362576
26718 35.8186246873
26720 35.8186035799
27012 35.8186018067
27018 35.8185927335
27111 35.8185640245
27212 35.8185595742
27413 35.8185526347
27519 35.8185498622
27612 35.8185433813
27620 35.8185389259
27715 35.8185345358
27811 35.8185303046
27919 35.8185202099
28016 35.8185138531
28214 35.8185099579
28314 35.8185035724
28412 35.8184968324
28518 35.8184956685
28811 35.8184934250
29018 35.8184932837
29020 35.8184885817
29111 35.8184860556
29316 35.8184858053
29615 35.8184847303
29915 35.8184826152
30017 35.8184815224
30120 35.8184802079
30716 35.8184801138
30720 35.8184800634
30814 35.8184787971
31115 35.8184784921
31316 35.8184776075
31720 35.8184772015
31812 35.8184767302
32317 35.8184764293
32514 35.8184763145
32611 35.8184762656
32718 35.8184761935
32819 35.8184760470
33020 35.8184760429
33116 35.8184759600
33216 35.8184758921
33312 35.8184758619
33511 35.8184758386
33620 35.8184758371
33713 35.8184758114
33813 35.8184757564
33915 35.8184757333
34018 35.8184757168
34512 35.8184757070
34613 35.8184757061
34720 35.8184756984
34920 35.8184756812
35314 35.8184756734
35419 35.8184756676
35517 35.8184756669
35612 35.8184756628
35614 35.8184756618
35713 35.8184756603
35818 35.8184756594
35819 35.8184756584
35914 35.8184756562
35917 35.8184756533
36012 35.8184756501
36015 35.8184756498
36314 35.8184756415
36712 35.8184756403
36814 35.8184756399
36820 35.8184756383
36919 35.8184756379
36920 35.8184756371
37220 35.8184756367
37318 35.8184756361
37619 35.8184756360
37720 35.8184756359
37811 35.8184756358
37818 35.8184756358
37911 35.8184756346
38012 35.8184756342
38013 35.8184756341
38218 35.8184756336
38314 35.8184756334
38613 35.8184756332
38912 35.8184756332
38913 35.8184756332
39011 35.8184756331
39017 35.8184756329
39113 35.8184756327
39116 35.8184756324
39213 35.8184756321
39719 35.8184756321
40018 35.8184756320
40214 35.8184756320
40311 35.8184756319
40511 35.8184756319
40620 35.8184756319
40819 35.8184756319
40915 35.8184756319
40918 35.8184756319
41011 35.8184756318
41014 35.8184756318
41015 35.8184756318
41216 35.8184756318
41519 35.8184756318
41811 35.8184756318
41812 35.8184756318
41913 35.8184756318
42116 35.8184756318
42319 35.8184756318
42415 35.8184756318
42417 35.8184756318
42511 35.8184756317
42617 35.8184756317
42817 35.8184756317
43212 35.8184756317
43312 35.8184756317
43520 35.8184756317
43714 35.8184756317
43919 35.8184756317
44220 35.8184756317
44316 35.8184756317
44413 35.8184756317
44614 35.8184756317
44711 35.8184756317
44720 35.8184756317
45316 35.8184756317
45413 35.8184756317
46120 35.8184756317
47116 35.8184756317
82457 35.1918620626
82557 34.8503233727
83059 34.5777432187
83154 33.9322634987
83353 33.2011840870
83660 33.1385632035
83755 32.9454692222
83853 32.7624362804
83859 32.6632933035
84057 32.4506328256
84160 32.3827997972
84553 32.2180712535
84557 32.1503208456
84656 31.8588775754
85056 31.8156799275
85057 31.7936883269
85251 31.6997874025
85353 31.5037371500
85651 31.0136916619
86052 30.8659473040
86155 30.8496400206
86158 30.7763975591
