evaluations raw_y
1 3294.0019625665
5 2666.7370336307
7 1820.9076863182
9 1287.0365699537
26 1207.1623973116
27 1087.7762086708
42 886.8759303088
49 874.7346897814
141 715.0479876318
143 609.7761924267
205 545.1456957029
344 499.1976309806
405 460.9954704744
505 433.7335948692
646 427.2279163129
708 391.2932123064
825 361.6077661727
906 346.0910575478
1179 344.0956503018
1212 309.8130349418
1338 298.0628380702
1470 266.7058316363
1544 261.8187671859
1779 244.4332854527
1907 241.1388301900
2067 234.0719534306
2222 225.5470228780
2283 218.9306313991
2410 211.6949420377
2500 198.6632850925
2545 188.7488169553
2790 171.7131534674
3189 162.6740309662
3262 149.3896970172
3486 144.5566910816
3784 144.2057195880
4181 139.3394987476
4188 126.8316686568
5479 120.4198014763
6724 102.7908275629
8274 92.1026197316
8516 91.3109827744
8540 90.7960631531
8634 90.3932393206
8636 85.6113121487
8733 80.1072128407
8833 72.7756208629
8931 68.8139682421
9233 67.1881878606
9237 63.6509450395
9336 58.4096731777
9533 56.8776452503
9536 56.3639225861
9632 55.4941169248
9732 49.7766095331
10121 46.9334803096
10423 45.7068758030
10621 44.2092346516
10821 41.0997985572
10967 40.2219310382
11144 37.2605938338
11244 36.4749333183
11245 34.8120636426
11341 33.4909872074
11448 29.5201122458
11864 29.3063348245
12141 29.2296779193
12146 29.0461134785
12247 24.9234149379
12649 23.3722461163
12848 23.1828837107
13142 22.9154415890
13149 21.1760723667
13249 20.7387684833
13343 20.5902947547
13442 20.3191111739
13546 20.2923523066
13549 20.2495572550
13842 19.8218457517
13848 19.5515267070
13941 19.3714036443
13949 18.7659039518
14144 18.3818780216
14341 18.3119648805
14442 18.1925799699
14650 17.8166687028
15144 17.7260881688
15150 17.6898787569
15244 17.4314709615
15246 17.3946660543
15643 17.3588882227
15946 17.2097257274
16043 17.1626958967
16146 17.1184507619
16742 17.0681228980
16841 17.0582088698
17045 17.0497964176
17250 17.0394568002
17343 17.0158377634
17548 17.0105253492
17642 16.9946061499
17842 16.9689008307
18244 16.9564576666
18250 16.9527790270
18346 16.9472405906
18447 16.9428661405
18649 16.9418864941
18744 16.9416791159
18748 16.9410133968
18841 16.9406921263
18941 16.9349139330
19244 16.9326665095
19342 16.9303092116
19942 16.9285580269
20041 16.9276518423
20349 16.9268043710
20547 16.9261705255
20844 16.9255532482
20943 16.9250051584
21142 16.9246270078
21345 16.9245030049
21445 16.9243187774
21543 16.9242827217
21544 16.9239219235
21645 16.9236102759
21841 16.9235592233
22045 16.9232716977
22146 16.9230873387
22242 16.9223472279
22450 16.9215817764
22844 16.9212769199
23245 16.9210576181
23247 16.9209320832
23546 16.9209178085
23548 16.9206408230
23750 16.9199716945
24043 16.9199229086
24247 16.9195760780
24341 16.9194947572
24549 16.9188685916
24941 16.9187965601
25050 16.9186450422
25145 16.9184372329
25342 16.9182547465
25645 16.9182374603
25741 16.9179987589
25846 16.9178310407
26147 16.9178026914
26248 16.9177644691
26342 16.9175266041
26546 16.9174632693
26643 16.9173016995
26746 16.9172624525
26842 16.9172263554
26844 16.9171868876
26942 16.9171808277
26947 16.9171441066
26950 16.9170637581
27042 16.9170327592
27047 16.9169745944
27141 16.9168178042
27343 16.9166811771
27441 16.9166344309
27543 16.9166135475
27641 16.9164688008
27841 16.9164105604
27845 16.9162651219
27949 16.9162614652
28044 16.9161405055
28142 16.9160886758
28144 16.9159668571
28247 16.9157053740
28444 16.9156830064
28642 16.9156430241
28647 16.9156300277
28841 16.9153415557
28944 16.9152477656
29447 16.9151855527
29644 16.9151149596
29745 16.9150739283
29943 16.9149968130
30042 16.9148733079
30442 16.9147839278
30642 16.9146567821
30745 16.9146235622
31542 16.9145879123
31546 16.9145634680
31646 16.9145484145
31650 16.9145197776
31842 16.9145090016
31945 16.9144933125
32042 16.9144341052
32145 16.9143896492
32243 16.9143870132
32347 16.9143657678
32942 16.9143417008
33041 16.9143344592
33149 16.9143339098
33150 16.9143338894
33348 16.9143303607
33542 16.9143120586
34045 16.9143118199
34142 16.9143113372
34241 16.9143063011
34442 16.9143054008
34444 16.9143037116
34446 16.9143035556
34541 16.9143033594
34543 16.9143017429
34648 16.9143010057
34745 16.9142988493
34942 16.9142985665
35042 16.9142982607
35150 16.9142982057
35242 16.9142975302
35245 16.9142974816
35345 16.9142968134
35544 16.9142954543
35744 16.9142954337
35748 16.9142954294
35750 16.9142954122
35841 16.9142953229
35945 16.9142952986
35948 16.9142952064
35949 16.9142950547
36042 16.9142950272
36248 16.9142949634
36343 16.9142948272
36345 16.9142946778
36543 16.9142945013
36742 16.9142944750
36942 16.9142944607
36949 16.9142943458
37043 16.9142942315
37345 16.9142941610
37643 16.9142941039
37646 16.9142940797
37742 16.9142940697
37747 16.9142940544
37848 16.9142940416
37943 16.9142939981
38141 16.9142939961
38143 16.9142939801
38347 16.9142939727
38349 16.9142939704
38649 16.9142939256
39342 16.9142939198
39343 16.9142939186
39447 16.9142939180
39648 16.9142939178
39649 16.9142939133
39743 16.9142939111
39848 16.9142939078
40044 16.9142939055
40241 16.9142939027
40542 16.9142939027
40646 16.9142939026
40742 16.9142938994
41041 16.9142938990
41144 16.9142938985
41242 16.9142938984
41343 16.9142938982
41444 16.9142938981
41541 16.9142938978
41742 16.9142938977
41842 16.9142938966
41949 16.9142938964
42141 16.9142938961
42441 16.9142938958
42846 16.9142938956
43050 16.9142938955
43249 16.9142938954
43350 16.9142938954
43446 16.9142938953
43548 16.9142938953
43641 16.9142938953
43646 16.9142938952
43743 16.9142938952
43744 16.9142938952
43748 16.9142938951
43841 16.9142938951
43943 16.9142938951
44342 16.9142938951
44449 16.9142938950
44643 16.9142938950
45148 16.9142938950
45543 16.9142938950
45647 16.9142938950
45747 16.9142938950
46145 16.9142938950
46248 16.9142938950
46544 16.9142938950
46742 16.9142938950
46842 16.9142938950
47048 16.9142938950
47445 16.9142938950
47642 16.9142938950
47746 16.9142938950
47747 16.9142938950
47850 16.9142938950
47949 16.9142938950
48148 16.9142938950
48241 16.9142938950
48350 16.9142938950
48547 16.9142938949
49044 16.9142938949
49442 16.9142938949
49541 16.9142938949
49644 16.9142938949
49941 16.9142938949
50041 16.9142938949
50247 16.9142938949
50449 16.9142938949
50848 16.9142938949
51343 16.9142938949
51744 16.9142938949
51842 16.9142938949
52647 16.9142938949
52945 16.9142938949
53041 16.9142938949
53247 16.9142938949
54044 16.9142938949
62849 16.9142938949
75943 16.9142938949
378206 16.2563430827
378308 16.2042416314
378409 15.9354314255
378507 15.8035470370
378607 15.5655229888
378609 15.1343608532
378709 14.8343319084
378810 14.6392302166
378906 14.3155693389
379210 14.2297933121
379310 13.9789431362
379409 13.7822078524
379507 13.7701175017
379703 13.3590866020
380010 13.3511725963
380107 13.2978844158
380609 13.2290063871
380701 13.1517375088
381102 13.1152647301
381206 13.0565635330
381208 13.0377585400
381503 13.0373371419
381706 13.0148890929
381902 13.0109947112
381904 12.9964744728
382008 12.9914428958
382101 12.9886889435
382102 12.9755111272
382402 12.9716712766
382403 12.9710668645
382507 12.9703005725
382607 12.9698356455
382609 12.9656520655
382706 12.9618925555
382808 12.9598544540
382909 12.9529987705
383105 12.9517035323
383107 12.9492358695
383704 12.9485181320
383905 12.9448532912
384102 12.9431695875
384203 12.9420812816
384410 12.9412879344
384705 12.9401147443
384801 12.9396580482
384804 12.9394834921
384805 12.9391626050
384907 12.9391100116
385001 12.9388926356
385109 12.9384626613
385110 12.9384288315
385205 12.9375076741
385308 12.9372055956
385406 12.9368265120
385701 12.9365800743
385703 12.9365655447
385906 12.9362039092
385909 12.9361591460
386005 12.9353704756
386402 12.9353690277
386606 12.9352737579
386705 12.9351713657
386709 12.9351048101
387003 12.9348651232
387308 12.9347161871
387501 12.9346894540
387602 12.9346680927
387802 12.9346483678
387810 12.9345953195
388202 12.9345865664
388210 12.9345453524
388704 12.9345423724
388807 12.9345413364
388901 12.9345243164
389304 12.9345193928
389305 12.9345060794
389608 12.9344939878
389710 12.9344927956
389804 12.9344921776
389805 12.9344892420
389809 12.9344888540
389909 12.9344852220
390402 12.9344850497
390403 12.9344814966
390501 12.9344779099
390804 12.9344758416
391007 12.9344732529
391107 12.9344717319
391303 12.9344692652
391509 12.9344691874
391702 12.9344682171
391804 12.9344677134
391903 12.9344646002
393003 12.9344644748
393005 12.9344643078
393104 12.9344637391
393407 12.9344636609
393607 12.9344634513
393901 12.9344634124
393908 12.9344632679
394306 12.9344632297
394402 12.9344631222
394410 12.9344630831
394501 12.9344630739
394504 12.9344630641
394601 12.9344630123
394701 12.9344629100
394805 12.9344629037
395106 12.9344628831
395302 12.9344628577
395402 12.9344628522
395601 12.9344628447
395703 12.9344628008
395906 12.9344627777
396006 12.9344627746
396009 12.9344627723
396102 12.9344627696
396108 12.9344627663
396306 12.9344627564
396404 12.9344627535
396407 12.9344627471
396507 12.9344627452
396607 12.9344627325
396802 12.9344627261
397207 12.9344627225
397307 12.9344627172
397401 12.9344627168
397406 12.9344627149
397607 12.9344627131
397608 12.9344627125
397703 12.9344627121
397808 12.9344627111
397906 12.9344627102
398403 12.9344627091
398608 12.9344627090
398701 12.9344627088
398708 12.9344627081
398906 12.9344627069
398907 12.9344627054
399706 12.9344627054
399906 12.9344627053
399910 12.9344627052
400004 12.9344627048
400403 12.9344627047
400504 12.9344627047
400807 12.9344627047
400906 12.9344627047
400908 12.9344627046
401010 12.9344627046
401301 12.9344627045
401603 12.9344627045
401705 12.9344627045
401707 12.9344627045
402110 12.9344627044
402504 12.9344627044
402907 12.9344627044
403108 12.9344627044
403201 12.9344627044
403208 12.9344627044
403306 12.9344627044
403603 12.9344627044
403609 12.9344627044
403906 12.9344627044
404007 12.9344627044
404109 12.9344627044
404207 12.9344627044
404209 12.9344627044
404306 12.9344627044
404308 12.9344627044
404310 12.9344627044
404402 12.9344627044
404805 12.9344627044
405101 12.9344627044
405402 12.9344627044
405602 12.9344627044
405701 12.9344627044
405901 12.9344627044
406003 12.9344627044
406107 12.9344627044
406305 12.9344627044
406509 12.9344627044
406901 12.9344627044
406903 12.9344627044
407002 12.9344627044
407008 12.9344627044
407104 12.9344627044
407105 12.9344627044
407603 12.9344627044
407708 12.9344627044
407802 12.9344627044
407805 12.9344627044
408209 12.9344627044
408407 12.9344627044
410208 12.9344627044
410605 12.9344627044
413002 12.9344627044
423507 12.9344627044
462510 12.9344627044
1e+06 23.8789972190
