evaluations raw_y
1 3826.8504691634
2 2916.2423695038
4 2529.6304497228
5 1419.9020622507
15 1040.4438559726
110 946.7062957516
216 860.8259155677
220 807.1820701039
223 802.2252658808
384 737.5695824283
481 652.4883737328
586 588.5019946058
656 553.1328892723
788 552.9619362068
790 548.0557289188
875 535.6800784572
881 511.1773141425
962 450.4891634580
1011 393.5062948418
1395 352.3058311898
1731 345.9751589779
1818 335.3844904030
1869 294.5379424509
1917 258.9841771955
2209 252.6782456324
2371 223.7244147649
2864 213.4612281028
2965 195.4020534519
3388 160.7286486186
4815 154.6448678866
5120 140.9878230523
5280 131.1056588305
5803 109.8324081418
6335 108.0968198788
6516 103.6802308176
6625 97.6117794795
6928 88.4376370697
7126 88.0568074528
7162 85.7327972128
7206 85.0491417261
7224 83.5135647259
7314 67.2346050734
7606 66.8038347705
7614 60.7382779113
7617 58.2581145597
7714 55.8205644560
7803 55.0801547314
7966 54.9682475923
7969 51.6290280495
8006 51.0957242277
8118 47.5542163197
8203 44.6021251767
8605 44.4767945868
8616 43.2082929151
8710 40.4800885669
9112 40.3300277330
9119 39.3767371434
9215 38.7155570681
9312 38.4870256078
9318 38.0039261272
9401 37.8830812795
9402 37.7142313741
9419 37.6497108024
9606 37.2332181748
9609 36.7502410233
9611 36.4846740254
9803 36.0431537410
10302 35.6761117467
10402 35.3387758505
10520 35.3167772814
10803 35.2793882939
10812 35.1017028119
11105 35.0778154187
11504 35.0681790354
11505 35.0351618383
11511 35.0067615953
11813 35.0030680425
11817 34.9831958879
12013 34.9686758810
12016 34.9559686923
12107 34.9162452265
12204 34.9066364262
12312 34.8680288893
12916 34.8631493502
13016 34.8435221957
13418 34.8395522893
13705 34.8323032976
13913 34.8322728896
14203 34.8300532474
14320 34.8297022807
14410 34.8282570330
14515 34.8275171730
14601 34.8273383016
14701 34.8268433448
14817 34.8265519818
14903 34.8265302498
14908 34.8259198002
15012 34.8246136447
15303 34.8244325647
15507 34.8244046732
15509 34.8242372189
15904 34.8239878492
15910 34.8239844959
16004 34.8238278493
16112 34.8237984613
16305 34.8237804301
16307 34.8237230289
16416 34.8236856256
16705 34.8236749260
16712 34.8236733853
16713 34.8235926422
17018 34.8235781818
17105 34.8235600414
17211 34.8235517263
17315 34.8235435970
17416 34.8235405223
17505 34.8235336727
17509 34.8235289830
17803 34.8235150288
18111 34.8235107994
18207 34.8235105918
18312 34.8235069277
18519 34.8235036339
18703 34.8235034864
18812 34.8235031454
19011 34.8235025849
19201 34.8235024661
19209 34.8235001667
19418 34.8234998473
19503 34.8234989489
20004 34.8234985105
20101 34.8234981722
20405 34.8234977759
20408 34.8234976201
20518 34.8234973725
20708 34.8234972401
21004 34.8234970204
21112 34.8234969463
21202 34.8234969217
21220 34.8234969041
21301 34.8234967436
21504 34.8234967008
21707 34.8234966038
21802 34.8234965773
21904 34.8234965753
22003 34.8234965675
22111 34.8234965535
22205 34.8234965156
22306 34.8234964985
22501 34.8234964973
22504 34.8234964950
22505 34.8234964931
22508 34.8234964909
22510 34.8234964901
22514 34.8234964273
23203 34.8234964260
23207 34.8234964097
23318 34.8234964096
23407 34.8234964027
23501 34.8234964024
23509 34.8234963944
23716 34.8234963936
23811 34.8234963932
23814 34.8234963879
24006 34.8234963860
24201 34.8234963854
24210 34.8234963843
24315 34.8234963822
24616 34.8234963818
24720 34.8234963806
24811 34.8234963805
24915 34.8234963802
25007 34.8234963795
25205 34.8234963792
25212 34.8234963788
25910 34.8234963785
26105 34.8234963784
26409 34.8234963783
26417 34.8234963783
26503 34.8234963782
26509 34.8234963782
26911 34.8234963782
27008 34.8234963781
27118 34.8234963781
27401 34.8234963780
27605 34.8234963780
27705 34.8234963780
27708 34.8234963780
27807 34.8234963780
27814 34.8234963780
27918 34.8234963780
28014 34.8234963780
28212 34.8234963780
28218 34.8234963780
28307 34.8234963779
28504 34.8234963779
28603 34.8234963779
28709 34.8234963779
28718 34.8234963779
28814 34.8234963779
28906 34.8234963779
29106 34.8234963779
29111 34.8234963779
29318 34.8234963779
29418 34.8234963779
29702 34.8234963779
29811 34.8234963779
30204 34.8234963779
30212 34.8234963779
30218 34.8234963779
30511 34.8234963779
30701 34.8234963779
30717 34.8234963779
30907 34.8234963779
30909 34.8234963779
31112 34.8234963779
31215 34.8234963779
31306 34.8234963779
31605 34.8234963779
31709 34.8234963779
32005 34.8234963779
32217 34.8234963779
33013 34.8234963779
70014 34.4019063424
70016 32.5675608069
70343 31.5520165634
70639 31.4090883603
70747 31.2095922240
70853 30.7231722648
70957 30.6790860444
71064 30.6729046353
71070 30.5316455375
71162 30.4590943124
71174 30.3784752637
71262 30.3610717321
71273 30.3415128179
71275 30.3106020131
71370 30.3072117784
71375 30.1434891409
71475 30.0494028729
71684 29.9802321971
72006 29.9745544664
72101 29.9660325358
72216 29.9618871838
72318 29.9135900368
72406 29.9095905233
72409 29.8994907782
72522 29.8957057223
72719 29.8858565273
72828 29.8804644170
73039 29.8764636828
73042 29.8669288138
73346 29.8619421414
73348 29.8588950667
73553 29.8565604149
73660 29.8563103560
73762 29.8538425335
73772 29.8533309825
73773 29.8527411871
73875 29.8516518863
74386 29.8512884070
74501 29.8500230293
74705 29.8498396803
75010 29.8497145646
75014 29.8495057017
75221 29.8494565646
75226 29.8494271099
75326 29.8494235193
75335 29.8492062587
75423 29.8491989668
75431 29.8491679043
75526 29.8491520462
75536 29.8491436665
75539 29.8490651671
75735 29.8490442339
75742 29.8490029998
75747 29.8489569004
75748 29.8489454638
75844 29.8489216727
75847 29.8488597880
76056 29.8488455131
76155 29.8488340341
76156 29.8488276880
76163 29.8488114032
76259 29.8487901957
76463 29.8487851786
76566 29.8487822217
76581 29.8487745098
76681 29.8487735476
76685 29.8487630378
76778 29.8487630019
77000 29.8487521961
77196 29.8487509794
77198 29.8487463475
77406 29.8487462331
77407 29.8487442651
77408 29.8487442604
77505 29.8487429319
77506 29.8487386277
77617 29.8487367477
77829 29.8487360582
77919 29.8487358789
78023 29.8487338408
78233 29.8487336379
78234 29.8487336356
78334 29.8487335837
78342 29.8487329543
78437 29.8487328672
78543 29.8487328116
78544 29.8487324067
78759 29.8487322339
78958 29.8487320454
79064 29.8487319667
79067 29.8487317923
79270 29.8487316784
79392 29.8487316154
79685 29.8487315164
79899 29.8487315097
80003 29.8487314758
80112 29.8487314654
80208 29.8487314636
80211 29.8487314401
80324 29.8487314329
80326 29.8487314280
80418 29.8487314262
80423 29.8487314246
80530 29.8487314087
80535 29.8487314081
80628 29.8487313936
80938 29.8487313922
81043 29.8487313820
81256 29.8487313804
81352 29.8487313790
81457 29.8487313759
81458 29.8487313749
81568 29.8487313749
81572 29.8487313741
81664 29.8487313710
81776 29.8487313708
81779 29.8487313696
81872 29.8487313684
82185 29.8487313678
82190 29.8487313675
82391 29.8487313675
82494 29.8487313669
82705 29.8487313669
82715 29.8487313660
82920 29.8487313658
83014 29.8487313657
83027 29.8487313656
83029 29.8487313655
83231 29.8487313654
83335 29.8487313651
83537 29.8487313651
83640 29.8487313651
83747 29.8487313650
84058 29.8487313650
84063 29.8487313650
84163 29.8487313649
84164 29.8487313649
84263 29.8487313649
84272 29.8487313649
84278 29.8487313649
84366 29.8487313649
84575 29.8487313649
84581 29.8487313648
84903 29.8487313648
85100 29.8487313648
85302 29.8487313648
85416 29.8487313648
85616 29.8487313648
85627 29.8487313648
85630 29.8487313648
85834 29.8487313648
85943 29.8487313648
86031 29.8487313648
86461 29.8487313648
86462 29.8487313648
86654 29.8487313648
86876 29.8487313648
87082 29.8487313648
87388 29.8487313648
87694 29.8487313648
88229 29.8487313648
150301 27.3449217494
150302 26.4873560361
150510 26.1884200286
150605 26.1150533728
150606 26.0005523416
150712 25.1224447402
150817 24.3255807977
151035 24.0991891722
151043 23.6893614407
151164 23.3556812440
151275 23.3357307973
151361 23.3199096200
151366 23.1764603626
151488 23.0875056781
151790 23.0874518096
151798 23.0613909445
151897 23.0320810406
152005 23.0075567849
152221 22.9913261067
152227 22.9754226744
152241 22.9523797829
152560 22.9472660212
152566 22.9392820439
152669 22.9384466737
152674 22.9253661001
152895 22.9146164009
152980 22.9127825871
152985 22.9122083431
152986 22.9113009077
153003 22.9042477349
153103 22.9003030308
153205 22.8969005756
153301 22.8948738774
153302 22.8938772100
153316 22.8912086339
153419 22.8900391167
153420 22.8880614751
153969 22.8865561916
154080 22.8862119959
154177 22.8858067965
154178 22.8850323022
154397 22.8846922901
154610 22.8846696320
154619 22.8846176629
154713 22.8843685403
154835 22.8843563320
155036 22.8843351778
155045 22.8841609209
155471 22.8841554422
155472 22.8841452036
155569 22.8841290287
155570 22.8841282609
155577 22.8841153042
155685 22.8841069277
155786 22.8841024058
155787 22.8840935256
155788 22.8840850681
155898 22.8840772841
155910 22.8840770225
156209 22.8840707020
156214 22.8840689031
156309 22.8840599507
156310 22.8840596260
156425 22.8840573644
156433 22.8840573249
156434 22.8840543785
156547 22.8840541608
156548 22.8840518353
156670 22.8840504786
156783 22.8840470856
157103 22.8840462507
157226 22.8840456794
157332 22.8840451615
157435 22.8840449640
157547 22.8840446726
157662 22.8840446506
157771 22.8840438997
157904 22.8840438953
157989 22.8840437495
158101 22.8840437248
158111 22.8840436982
158112 22.8840436804
158120 22.8840436159
158123 22.8840435841
158234 22.8840435322
158329 22.8840434903
158330 22.8840434839
158437 22.8840433979
158457 22.8840433675
158560 22.8840433491
158671 22.8840433095
158773 22.8840433090
158774 22.8840433068
158775 22.8840433039
158776 22.8840432982
158783 22.8840432960
158790 22.8840432829
158888 22.8840432669
158896 22.8840432656
159003 22.8840432655
159115 22.8840432451
159222 22.8840432428
159227 22.8840432271
159453 22.8840432247
159460 22.8840432165
159673 22.8840432141
159674 22.8840432104
159689 22.8840432094
159792 22.8840432092
159796 22.8840432073
159895 22.8840432062
160120 22.8840432041
160121 22.8840432035
160349 22.8840432030
160350 22.8840432026
160364 22.8840432025
160565 22.8840432022
160568 22.8840432020
160579 22.8840432018
160698 22.8840432017
160801 22.8840432008
161019 22.8840432007
161131 22.8840432005
161237 22.8840432003
161359 22.8840432001
161468 22.8840432000
161579 22.8840432000
161687 22.8840431998
161920 22.8840431998
161924 22.8840431998
162039 22.8840431998
162042 22.8840431998
162147 22.8840431998
162159 22.8840431997
162261 22.8840431997
162471 22.8840431997
162708 22.8840431997
162811 22.8840431997
162832 22.8840431997
162930 22.8840431997
162935 22.8840431997
162936 22.8840431997
163255 22.8840431997
163262 22.8840431997
163263 22.8840431997
163372 22.8840431997
163493 22.8840431997
163494 22.8840431997
163817 22.8840431997
164159 22.8840431997
164160 22.8840431997
164395 22.8840431997
164713 22.8840431997
164936 22.8840431997
165394 22.8840431997
341465 22.3180093481
341599 22.2698614110
341600 22.2224885936
341717 21.6467809851
341732 21.6446548246
341850 21.0381214314
341977 20.9146820374
342083 20.7876151820
342089 20.5156261631
342592 20.4916108944
342701 20.4100347127
342714 20.3622230584
342826 20.3059184386
342955 20.2698449065
342956 20.2632654810
343085 20.1530767514
343339 20.1370180215
343451 20.0430155377
343961 19.9951023922
344190 19.9772786717
344457 19.9631837193
344562 19.9612765379
344708 19.9416958417
344949 19.9240998242
345065 19.9221952950
345444 19.9219999374
345560 19.9214981426
345569 19.9208129359
345679 19.9205379888
345699 19.9187852569
345803 19.9150653968
345815 19.9138836585
346547 19.9117825426
346548 19.9106392744
346551 19.9079531308
346798 19.9076534486
347053 19.9060212916
347418 19.9056231381
347424 19.9050771936
347426 19.9048070133
347541 19.9040446107
347544 19.9034357330
347668 19.9030372054
347792 19.9029068165
347807 19.9028141226
347921 19.9024597319
348038 19.9019665351
348047 19.9016584906
348049 19.9016065403
348530 19.9009809648
348790 19.9009339357
348908 19.9009257117
348914 19.9004102347
349161 19.9003661119
349162 19.9003172711
349285 19.9000141650
349400 19.8999828491
349406 19.8998097178
349654 19.8997445513
349895 19.8995820778
350160 19.8995261060
350398 19.8995166737
350404 19.8994823855
350518 19.8994701427
350522 19.8994024345
350655 19.8993975985
350768 19.8993672195
351023 19.8993671690
351032 19.8993598692
351139 19.8993498799
351146 19.8993176359
351261 19.8993019015
351280 19.8992699402
351634 19.8992423074
352005 19.8992419899
352125 19.8992383800
352131 19.8992270639
352262 19.8992144744
352263 19.8992080438
352507 19.8992026640
352622 19.8991913221
352870 19.8991910348
352891 19.8991871829
353121 19.8991841120
353122 19.8991824625
353135 19.8991823162
353385 19.8991813274
353507 19.8991739253
353862 19.8991738671
353873 19.8991715955
354124 19.8991697190
354236 19.8991692447
354363 19.8991690535
354374 19.8991686200
354487 19.8991685446
354609 19.8991681373
354859 19.8991679586
354869 19.8991678600
354984 19.8991669470
355359 19.8991669119
355370 19.8991668559
355492 19.8991666386
355723 19.8991664420
355864 19.8991664226
356097 19.8991663780
356099 19.8991662458
356720 19.8991662078
356845 19.8991662009
356849 19.8991661820
356850 19.8991661556
356969 19.8991661392
357209 19.8991660993
357342 19.8991660919
357459 19.8991660857
357723 19.8991660796
357832 19.8991660761
357847 19.8991660742
357959 19.8991660677
358087 19.8991660609
358090 19.8991660594
358215 19.8991660574
358347 19.8991660557
358348 19.8991660494
358456 19.8991660458
358574 19.8991660457
358821 19.8991660417
358956 19.8991660407
358958 19.8991660404
358960 19.8991660380
359079 19.8991660379
359087 19.8991660367
359319 19.8991660345
359336 19.8991660337
359703 19.8991660319
359942 19.8991660307
360072 19.8991660305
360198 19.8991660302
360309 19.8991660302
360310 19.8991660301
360313 19.8991660301
360317 19.8991660298
360318 19.8991660296
360449 19.8991660293
360577 19.8991660290
360684 19.8991660289
361195 19.8991660289
361306 19.8991660287
361570 19.8991660286
361798 19.8991660286
361941 19.8991660286
362045 19.8991660286
362066 19.8991660286
362171 19.8991660285
362419 19.8991660285
362427 19.8991660285
362436 19.8991660285
362673 19.8991660285
362797 19.8991660285
362798 19.8991660285
362800 19.8991660285
362803 19.8991660285
363039 19.8991660284
363050 19.8991660284
363663 19.8991660284
363801 19.8991660284
