evaluations raw_y
1 606.8450135661
2 295.2542660240
4 241.4015812427
25 228.1491136696
34 150.1923187014
55 114.2007646163
95 107.7371808226
151 84.3375688307
177 51.4557394262
232 51.2655894687
553 50.0224686331
592 48.7462846473
600 43.9230565597
750 42.6987766379
760 33.3759817872
778 20.9434052752
977 15.3400858220
1504 8.8688820740
1975 5.1333682696
2848 2.4409764244
3016 2.3694772591
3222 1.6721473590
3236 1.2897045606
3613 1.0944015210
3625 1.0903924045
3712 1.0602285775
3928 1.0566283129
3947 1.0317118593
4113 1.0192613084
4114 1.0178140473
4117 1.0168158287
4118 1.0103541430
4133 0.9998494278
4321 0.9985542146
4337 0.9959636109
4338 0.9955060938
4519 0.9952854325
4520 0.9952378902
4713 0.9952064545
4714 0.9951494605
4815 0.9951293246
4825 0.9950622178
4826 0.9950526474
4904 0.9950526277
4911 0.9950289078
5017 0.9950230438
5018 0.9950215000
5025 0.9950098276
5026 0.9949942998
5103 0.9949879984
5104 0.9949862462
5107 0.9949640820
5217 0.9949630342
5218 0.9949622428
5309 0.9949617650
5310 0.9949613651
5335 0.9949607233
5336 0.9949605088
5407 0.9949600089
5408 0.9949596612
5515 0.9949594388
5605 0.9949592757
5645 0.9949592478
5646 0.9949592402
5709 0.9949592199
5710 0.9949592142
5724 0.9949592018
5801 0.9949590991
5802 0.9949590821
5922 0.9949590777
6032 0.9949590766
6037 0.9949590762
6038 0.9949590738
6110 0.9949590725
6119 0.9949590633
6233 0.9949590619
6237 0.9949590599
6319 0.9949590589
6320 0.9949590588
6325 0.9949590588
6435 0.9949590579
6501 0.9949590577
6502 0.9949590577
6529 0.9949590574
6623 0.9949590574
6624 0.9949590574
6709 0.9949590574
6710 0.9949590574
6711 0.9949590572
6712 0.9949590572
6801 0.9949590572
6802 0.9949590571
6833 0.9949590571
6834 0.9949590571
6905 0.9949590571
7104 0.9949590571
7109 0.9949590571
7305 0.9949590571
7413 0.9949590571
7414 0.9949590571
7449 0.9949590571
7504 0.9949590571
7602 0.9949590571
7607 0.9949590571
7635 0.9949590571
7731 0.9949590571
7839 0.9949590571
7906 0.9949590571
8323 0.9949590571
100000 0.9949590571
