evaluations raw_y
1 146.5417382169
2 49.3483045826
5 44.4813045402
10 29.6832477366
31 25.4274643521
109 17.6945910966
183 16.6017044903
285 15.5313843188
288 15.1699112416
301 13.9841051197
370 13.4024390597
390 11.5048703473
482 11.1342868795
668 11.0745263832
836 10.7454365031
873 9.1144325435
904 8.3648812996
1386 8.0552214241
1487 7.3431845628
1756 6.4303722682
1835 6.3970481558
2452 5.4900989111
4988 4.6732407204
15176 4.5655715299
18624 4.0095912096
19840 4.0087251634
20125 3.8210667465
20257 3.1810077101
20422 2.8804323003
21026 2.7340133157
21924 2.3372760045
22226 2.2385414503
22571 2.0179250215
22930 1.8355113950
23079 1.6212018465
23871 1.4526866720
24979 1.2827793754
25071 1.0082030960
26079 0.9034816280
26572 0.8877127970
26677 0.8709797167
27079 0.8693834756
27474 0.8336639370
27871 0.8036802871
28474 0.8011668556
29072 0.7989674853
29074 0.7897792390
29276 0.7792269691
29471 0.7738783580
29473 0.7708363293
29475 0.7670911855
29575 0.7660115083
29880 0.7659113846
29979 0.7647614478
30079 0.7618730375
30173 0.7587375333
30474 0.7513481838
31679 0.7507768929
31752 0.7507591501
31760 0.7504825094
31875 0.7503993280
31877 0.7494764655
31958 0.7387736404
32353 0.7323176070
32554 0.7307223364
32558 0.7267812999
32852 0.7185164956
32953 0.7138865846
33057 0.7125945949
33355 0.7041018197
33560 0.6998375922
33659 0.6983760607
33858 0.6926722127
34058 0.6860559723
34354 0.6852996858
34457 0.6818981698
34954 0.6788583551
35052 0.6781469145
35256 0.6777618683
35453 0.6735788930
35459 0.6726296922
35560 0.6719643776
35652 0.6703877345
35751 0.6699015687
35951 0.6690567593
36054 0.6676360746
36152 0.6663625573
36251 0.6623072940
36551 0.6620937346
36656 0.6607255771
36660 0.6601403945
36759 0.6599508990
37058 0.6591505436
37253 0.6573730597
37557 0.6543872190
37757 0.6534599195
37852 0.6531809117
37951 0.6526446922
38051 0.6518646095
38252 0.6507794326
38256 0.6495575601
38351 0.6490055970
38452 0.6487735833
38551 0.6467034595
38751 0.6450287345
38757 0.6442316240
38954 0.6437581929
39155 0.6419227796
39351 0.6418299584
39354 0.6416126845
39456 0.6415174322
39558 0.6411555881
39753 0.6399952907
39758 0.6393177570
39851 0.6380199903
39952 0.6375869037
40059 0.6373433966
40152 0.6362371245
40255 0.6357900945
40353 0.6357580947
40358 0.6353953344
40455 0.6349539656
40457 0.6349485646
40552 0.6341034430
40852 0.6336562998
40858 0.6334130548
40953 0.6330462113
41053 0.6304486309
41158 0.6303932595
41257 0.6283545126
41851 0.6279421621
41957 0.6279280209
42058 0.6249643232
42255 0.6248667203
42360 0.6248453977
42558 0.6244808770
42651 0.6230344044
42655 0.6228910055
42851 0.6219361368
42955 0.6209566788
42958 0.6192280325
43052 0.6186499276
43054 0.6186149315
43252 0.6168110436
43359 0.6159779082
43655 0.6157893014
43753 0.6150339139
43757 0.6141830595
43859 0.6131855194
43954 0.6126682302
44052 0.6117221596
44155 0.6114748274
44158 0.6110938624
44257 0.6108133184
44360 0.6089385314
44460 0.6082830450
44552 0.6078488498
44651 0.6063740105
44655 0.6059884374
45252 0.6051133807
45354 0.6047515505
45355 0.6045328234
45453 0.6033645086
45459 0.6031707927
45653 0.6029394465
45654 0.6020261798
45858 0.6006302058
45959 0.5997944538
46254 0.5990432593
46454 0.5976095957
46554 0.5964735183
46756 0.5950942735
46855 0.5945399007
46858 0.5933724874
46953 0.5912549283
47552 0.5892506927
47855 0.5880807197
48258 0.5865810323
48351 0.5863701775
48456 0.5862599526
48457 0.5855120275
48653 0.5844908939
48857 0.5832488784
48953 0.5829783149
49057 0.5816299407
49260 0.5810080575
49354 0.5806445268
49460 0.5796081166
49651 0.5794399221
49752 0.5793773928
49753 0.5787133357
49951 0.5777941447
49956 0.5768087186
49958 0.5751517867
50154 0.5734694605
50554 0.5733822316
50654 0.5730944743
50655 0.5720676457
50759 0.5717099210
