evaluations raw_y
1 10825.5615596639
2 8961.6561078834
3 2856.6680554638
24 2761.4813602260
26 2702.6572618900
29 2138.6564291714
62 1768.6220158673
104 1295.6450180350
173 1140.8945740241
211 1099.1303169182
214 986.9753832840
273 844.2175656596
363 769.5195538105
401 692.7529455045
469 572.2729057050
773 477.7777062654
1173 432.3031560865
1368 337.3669649552
1602 336.2242126276
1717 306.2923345315
1772 303.1235824111
1877 263.4590148626
2105 227.8154889095
2664 206.3581475248
2720 201.8961253937
3218 192.6860747599
3369 189.6743397373
3474 154.2569192897
4166 149.3669263336
4361 144.1749987313
4371 131.4127494060
5374 121.9167068058
6207 120.2515165535
6263 116.0701814212
6365 102.5282766333
6415 97.2859150265
6565 94.1089245596
6569 91.5422752298
6669 89.3724051056
6671 82.6585199325
6963 79.4333626832
6964 69.0020038590
7176 67.9481484178
7261 49.1462257965
7363 46.5443516297
7561 44.1611225049
7573 41.2153190401
7674 40.0096327850
7775 38.7925148595
7966 32.1172188800
8062 29.8529089564
8274 29.7290351421
8376 29.6792427335
8565 28.9719343972
8580 28.9383556076
8669 28.8343476167
8674 27.1824987258
8772 27.0496171651
8974 26.8070982238
9063 26.3912531793
9165 26.3718354444
9272 25.8163651989
9369 25.6666311529
9562 25.5016421757
9761 25.4854302335
9868 25.3949531011
10063 25.3234312555
10163 25.2658976818
10164 25.2103100334
10261 25.2045028935
10262 25.1468853025
10365 25.1135712229
10473 25.0974392562
10563 25.0807197795
10567 25.0303992401
10776 25.0157808882
10863 25.0060907755
10866 24.9519383567
10980 24.9396569925
11265 24.9229765913
11461 24.9194979755
11467 24.9153102871
11475 24.9057008568
11765 24.8982453341
11862 24.8922351084
12071 24.8918045829
12163 24.8879219669
12165 24.8851802664
12364 24.8850644630
12370 24.8839764042
12373 24.8794629832
12670 24.8792221579
12773 24.8785688850
12869 24.8783602359
12870 24.8782678094
12966 24.8775262717
13273 24.8770763783
13274 24.8770751650
13374 24.8766699602
