evaluations raw_y
1 663.9517807281
4 657.4879410066
5 335.9336977148
11 321.3283282083
27 279.0731787802
52 229.8401225611
61 222.4202482637
66 125.8774237636
171 53.3437620081
372 38.3526195451
569 37.4758615590
771 30.3730500285
776 19.9998522197
1188 16.5789846778
2439 16.5186751095
2470 11.5948090102
2723 9.8573308996
2730 9.3069119837
2924 6.3156158646
3031 5.1310767012
3135 3.7135128636
3328 3.6479959391
3523 3.2904829945
3528 3.2349011251
3729 3.1141663126
3833 3.0193226629
3834 2.9958062427
4223 2.9926827995
4224 2.9903632945
4227 2.9900403571
4235 2.9883738871
4334 2.9883362427
4433 2.9883327638
4434 2.9876678221
4437 2.9869789367
4521 2.9850434735
4831 2.9849816212
4927 2.9849560080
4928 2.9849198329
5121 2.9849117401
5122 2.9848962502
5129 2.9848955740
5326 2.9848945492
5425 2.9848871937
5426 2.9848825780
5535 2.9848800820
5621 2.9848799849
5622 2.9848779174
5929 2.9848774511
5930 2.9848773229
6032 2.9848773196
6321 2.9848772525
6322 2.9848772469
6331 2.9848771940
6436 2.9848771841
6526 2.9848771814
6733 2.9848771813
6822 2.9848771796
6823 2.9848771758
6832 2.9848771743
6923 2.9848771727
7121 2.9848771725
7126 2.9848771719
7240 2.9848771716
7421 2.9848771716
7426 2.9848771714
7636 2.9848771714
7823 2.9848771713
7925 2.9848771713
7933 2.9848771713
7934 2.9848771713
8023 2.9848771713
8125 2.9848771713
8129 2.9848771713
8130 2.9848771713
8328 2.9848771713
8421 2.9848771713
8428 2.9848771713
8521 2.9848771713
8627 2.9848771713
8725 2.9848771713
8727 2.9848771713
8826 2.9848771713
8833 2.9848771713
8925 2.9848771713
8926 2.9848771713
8928 2.9848771713
9026 2.9848771713
9031 2.9848771713
9032 2.9848771713
9138 2.9848771713
9221 2.9848771713
9326 2.9848771713
11524 2.9848771713
214859 2.8170518235
215041 2.4625514770
215151 2.3703279800
215657 2.1996287864
215858 2.1406398947
215941 2.1378080625
215945 2.1220791428
215949 2.0568306515
216147 2.0479570955
216151 2.0439734910
216252 2.0358438868
216347 2.0233726541
216441 2.0095995510
216541 2.0008199430
216647 1.9987936535
216753 1.9985647972
216849 1.9967603244
216859 1.9943686679
216949 1.9927050730
216954 1.9917819535
217360 1.9902245132
217752 1.9901986939
217947 1.9901320244
217950 1.9901020037
217958 1.9900161451
218150 1.9899998571
218355 1.9899647804
218544 1.9899610922
218560 1.9899440774
218741 1.9899381501
218746 1.9899279903
218846 1.9899222171
218952 1.9899217470
219146 1.9899214964
219248 1.9899213443
219257 1.9899209986
219446 1.9899191360
219653 1.9899190698
219745 1.9899185624
219847 1.9899183168
220141 1.9899182919
220146 1.9899182379
220244 1.9899182009
220358 1.9899181660
220541 1.9899181617
220548 1.9899181155
221644 1.9899181149
221654 1.9899181149
221841 1.9899181147
221857 1.9899181146
221949 1.9899181145
222045 1.9899181144
222159 1.9899181143
222442 1.9899181143
222447 1.9899181143
222559 1.9899181142
222748 1.9899181142
223046 1.9899181142
223143 1.9899181142
223342 1.9899181142
223458 1.9899181142
223658 1.9899181142
223659 1.9899181142
223950 1.9899181142
224043 1.9899181142
224051 1.9899181142
224150 1.9899181142
224654 1.9899181142
225042 1.9899181142
225159 1.9899181142
225447 1.9899181142
225651 1.9899181142
250000 9.9495804953
