evaluations raw_y
1 50.0671664607
3 21.4757782658
12 8.2500980182
14 7.1622606214
116 6.7907427101
173 1.5803016544
1524 0.6782886378
2012 0.6666396921
5916 0.5918772577
6766 0.5544179703
7011 0.4363335270
7016 0.2547994778
7813 0.2286806009
8113 0.2264077409
8217 0.2197069862
8511 0.2167987839
8711 0.2163438550
8712 0.2159028776
8714 0.2157397309
8719 0.2150682127
8911 0.2149822263
8914 0.2146092313
9012 0.2143248204
9116 0.2141832835
9118 0.2134677556
9412 0.2115407740
9917 0.2114692403
10016 0.2105919252
10214 0.2083750499
10516 0.2069372413
10812 0.2059146092
10816 0.2050908951
10913 0.2045982626
11011 0.2043706852
11020 0.2043579215
11212 0.2025062828
11314 0.2015413375
11319 0.2002961070
11414 0.1979310801
11711 0.1933298526
11819 0.1912862394
11914 0.1871945958
12117 0.1854355691
12217 0.1847142505
12219 0.1829572142
12712 0.1825736130
12714 0.1816133135
12717 0.1800387482
12820 0.1786562204
12911 0.1785490888
13012 0.1781692361
13017 0.1778210122
13020 0.1765297644
13211 0.1752880968
13217 0.1748463198
13311 0.1734519516
13318 0.1732558236
13414 0.1726055164
13512 0.1708505765
13518 0.1690936931
13616 0.1689854051
13913 0.1681074002
14417 0.1679777008
14513 0.1676806408
14517 0.1676337081
14813 0.1675541165
14817 0.1675471778
14911 0.1675080827
15116 0.1675008344
15117 0.1674996579
15211 0.1674896221
15212 0.1674835190
15419 0.1674827482
15620 0.1674825398
15720 0.1674810467
15812 0.1674795199
16012 0.1674794888
16013 0.1674793418
16114 0.1674778740
16412 0.1674767034
16420 0.1674756757
16616 0.1674741965
16814 0.1674735037
16816 0.1674682084
17018 0.1674667269
17215 0.1674649638
17311 0.1674629179
17314 0.1674601970
17512 0.1674595943
17611 0.1674465314
17716 0.1674318093
17817 0.1674226371
17911 0.1674226356
18017 0.1674203178
18213 0.1674116401
18316 0.1673963021
18514 0.1673704572
18520 0.1673351617
18714 0.1672948844
18715 0.1672857788
18820 0.1672837667
19012 0.1672007165
19018 0.1671816607
19414 0.1671810974
19416 0.1671716432
19512 0.1671162441
19514 0.1669639073
19613 0.1667644070
19717 0.1666810219
19914 0.1665543247
20315 0.1661600647
20615 0.1659336242
20912 0.1651239291
21414 0.1649742850
21716 0.1649010998
21812 0.1647616403
21918 0.1646389029
22114 0.1646166894
22120 0.1644362800
22313 0.1643504372
22613 0.1642264302
22713 0.1642025783
22820 0.1641247993
22913 0.1640947043
23014 0.1638173353
23215 0.1637676466
23316 0.1636033022
23412 0.1635498482
23614 0.1635438262
23618 0.1632909805
23819 0.1632696554
23917 0.1632217796
24014 0.1631033203
24115 0.1630642800
24212 0.1629979964
24313 0.1629835994
24317 0.1629683108
24417 0.1629670802
24511 0.1626438990
24612 0.1625283981
24912 0.1624846543
24913 0.1624637502
24920 0.1623882557
25012 0.1620907917
25111 0.1618089564
25512 0.1618030585
25817 0.1616239174
25918 0.1615778205
26214 0.1613445813
26315 0.1612927323
26420 0.1612859619
26616 0.1612457633
26711 0.1610588440
26813 0.1609822231
26911 0.1608647510
27017 0.1606700523
27218 0.1606527930
27220 0.1605546947
27317 0.1604943613
27412 0.1604260695
27614 0.1600710762
27811 0.1599363822
28213 0.1598799030
28216 0.1598443361
28218 0.1598439335
28320 0.1597595656
28515 0.1596748149
28520 0.1596256021
28718 0.1595573643
29017 0.1595412579
29112 0.1595335352
29113 0.1595094785
29219 0.1594877166
29313 0.1594338430
29412 0.1594332418
29414 0.1593890636
29520 0.1593863161
29613 0.1593768337
29617 0.1593621678
29720 0.1593425273
29813 0.1593344773
29815 0.1593100836
29912 0.1592793535
29915 0.1592590834
30011 0.1592507017
30018 0.1592474423
30119 0.1592146890
30211 0.1591374559
30320 0.1591195155
30418 0.1590816534
30512 0.1589999866
30518 0.1589853740
30716 0.1589649679
30811 0.1587892595
31019 0.1587388254
31113 0.1584666321
31214 0.1584357848
31712 0.1583764296
31714 0.1583398368
31717 0.1583379532
31816 0.1582739593
31919 0.1582474969
32018 0.1581411601
32217 0.1580731936
32313 0.1580204366
32419 0.1577278060
33019 0.1577094600
33114 0.1576573945
33311 0.1576004043
33414 0.1574991580
33715 0.1574120333
33819 0.1573967959
33911 0.1573620825
34112 0.1572306844
34218 0.1572062143
34315 0.1571593298
34420 0.1570723615
34717 0.1570240528
34814 0.1569684269
34815 0.1568972657
35012 0.1567288396
