evaluations raw_y
1 11161.1391390818
13 10027.7950319743
16 2927.1765072209
21 1396.1034402780
28 1224.3157686735
29 793.9969515707
223 724.9431464912
327 680.7070891475
425 659.5119608126
558 643.2394516984
652 634.2743780048
726 563.5997593912
770 514.1649141873
781 505.1834182230
882 457.1322064841
1037 389.7561185822
1396 387.2940927626
1659 383.5329087368
1857 338.6115666063
2108 308.8181923271
2136 297.6166766158
2337 256.9085882037
2455 254.4537877791
2952 247.7020144052
3058 244.4113321567
3399 225.7118000746
3403 217.2048986324
3466 204.9751054450
3467 203.5524133755
4236 197.9273324204
4262 144.8979171860
6783 114.1487950445
8185 112.5637837697
8186 108.3926629649
8384 93.6005104713
8485 84.6499316881
8681 80.4800163898
8790 75.7373664368
9388 65.3593836356
9982 64.3485894764
10082 63.6858040188
10085 63.5858496843
10190 63.4592981928
10489 62.2439363393
10788 57.9683319300
11290 57.6029627141
11485 57.4236674205
11489 56.3577705503
11588 55.5144370475
11785 55.0467884371
11982 54.5722176000
12188 54.2626436640
12287 53.9884141490
12468 53.8546774539
12485 53.8396023794
12688 53.6259480086
12762 52.7092850415
13090 52.5988394941
13168 51.6620699123
13269 51.2224715575
13766 50.9770798926
13861 50.7484797514
13866 50.6910282672
13967 50.5811092236
14269 50.3769971968
14762 50.2873938913
14767 50.1616050120
14961 49.8051011333
15070 49.6905079970
15363 49.6534568234
15368 49.5658706955
15664 49.3770640227
16066 49.2402016535
16161 49.1545536333
16168 49.1388409000
16362 49.1365819087
16464 49.0961367167
16470 49.0936960118
16761 49.0666589717
16769 49.0190925346
16869 49.0036558451
16966 48.9833895998
17066 48.9798640985
17162 48.9601097937
17470 48.9442762430
17561 48.9314828094
17862 48.9242272226
18061 48.9195997364
18067 48.8781147129
18164 48.8728437819
18262 48.8654887517
18364 48.8556539035
18461 48.8516890015
18567 48.8513837118
18570 48.8387356373
18764 48.8348842660
18861 48.8307662378
18961 48.8227237191
19065 48.8086143656
19167 48.8041832022
19264 48.7970041812
19964 48.7837804082
20363 48.7776235694
20561 48.7747865041
20770 48.7736573725
20863 48.7714432148
21065 48.7704575997
21164 48.7639658655
22063 48.7591696561
22662 48.7574536691
22862 48.7568011049
23267 48.7562668663
23361 48.7556786901
23863 48.7551896323
24066 48.7551673866
24069 48.7550520824
24170 48.7549638743
24270 48.7547741127
24365 48.7547175631
24464 48.7543718638
24561 48.7542972560
24566 48.7541215156
24768 48.7541036940
24866 48.7540947705
24962 48.7540693186
24970 48.7539445924
25265 48.7539304564
25267 48.7537775655
25367 48.7537728430
25566 48.7536371315
25670 48.7535670813
25965 48.7534894647
26061 48.7534232569
26067 48.7534194183
26163 48.7533895185
26168 48.7533596430
26366 48.7532674594
26569 48.7531804644
26661 48.7531727568
26767 48.7531567277
26965 48.7531243092
27169 48.7530887090
27365 48.7530732813
27468 48.7530694441
27762 48.7530474024
27870 48.7530468439
27961 48.7530381457
27964 48.7530062946
28061 48.7529576439
28463 48.7529530548
28863 48.7529495236
28869 48.7529485564
29170 48.7529456152
29265 48.7529301240
29470 48.7529301093
29663 48.7529287880
29665 48.7529281992
29865 48.7529229567
30062 48.7529178637
30267 48.7529167733
30468 48.7529145960
30969 48.7529135503
31163 48.7529124577
31264 48.7529114065
31365 48.7529110708
31368 48.7529110662
31465 48.7529109627
31466 48.7529109137
31566 48.7529107003
31661 48.7529106307
31663 48.7529105728
31664 48.7529103698
31762 48.7529103665
31764 48.7529102250
31765 48.7529101957
31768 48.7529091768
32761 48.7529091754
32763 48.7529091652
32862 48.7529090227
32868 48.7529089522
32967 48.7529087597
33062 48.7529087468
33261 48.7529086941
33361 48.7529086729
33363 48.7529085227
33366 48.7529085145
33570 48.7529084215
33764 48.7529083645
33866 48.7529082652
34069 48.7529082283
34164 48.7529081909
34866 48.7529081898
35063 48.7529081778
35065 48.7529081363
35270 48.7529081138
35363 48.7529081047
35765 48.7529081039
36066 48.7529080909
36366 48.7529080900
36367 48.7529080885
36568 48.7529080869
36666 48.7529080842
36763 48.7529080812
36767 48.7529080798
36865 48.7529080765
37063 48.7529080748
37164 48.7529080745
37262 48.7529080745
37361 48.7529080742
37467 48.7529080740
37470 48.7529080717
37661 48.7529080714
37866 48.7529080701
37869 48.7529080690
37967 48.7529080689
38064 48.7529080684
38166 48.7529080684
38264 48.7529080676
38562 48.7529080663
38665 48.7529080658
39061 48.7529080653
39165 48.7529080651
39269 48.7529080651
39368 48.7529080650
39461 48.7529080649
39566 48.7529080646
39761 48.7529080643
40064 48.7529080643
40264 48.7529080642
40569 48.7529080642
40664 48.7529080642
40666 48.7529080641
40667 48.7529080640
40765 48.7529080640
40867 48.7529080640
41065 48.7529080640
41166 48.7529080639
41167 48.7529080639
41668 48.7529080639
41966 48.7529080639
42067 48.7529080638
42363 48.7529080638
42562 48.7529080638
42867 48.7529080638
43264 48.7529080638
43370 48.7529080638
43466 48.7529080638
44062 48.7529080638
44169 48.7529080638
44263 48.7529080638
44269 48.7529080638
44361 48.7529080638
44461 48.7529080638
44568 48.7529080638
44570 48.7529080638
44667 48.7529080638
44970 48.7529080638
45061 48.7529080638
45162 48.7529080638
45263 48.7529080638
45464 48.7529080638
45761 48.7529080638
45968 48.7529080638
46762 48.7529080638
46962 48.7529080638
46967 48.7529080638
47063 48.7529080638
47170 48.7529080638
47268 48.7529080638
47765 48.7529080638
47863 48.7529080638
48063 48.7529080638
48663 48.7529080638
49066 48.7529080638
49365 48.7529080638
49861 48.7529080638
50263 48.7529080638
52269 48.7529080638
52467 48.7529080638
53961 48.7529080638
116963 48.7529080638
119361 48.7529080638
127511 47.3387777235
127712 46.2567120229
127713 45.5307070164
128019 45.3610168035
128113 44.9622760911
128420 44.8075195373
128612 44.7586478698
128618 44.7532269902
128619 44.6712921345
128912 44.6694669080
128917 44.5868239270
129015 44.5760545291
129116 44.4112121054
129119 44.4110163210
129215 44.2826725603
129320 44.1322682309
129511 44.1176059637
129714 44.0492713639
129819 43.9960110761
130211 43.9872287934
130531 42.9181965809
130637 42.6227542687
130733 42.1263779857
130936 41.2436613501
131032 39.3883085838
131237 38.1089438323
131537 37.7036545275
131636 37.6780050812
131637 37.2373753983
131832 36.6811992276
131838 36.4843812459
132037 35.6772872286
132139 35.5273393323
132140 34.9821233821
132436 34.5684188558
132840 34.0006031543
132940 33.9621298067
133135 33.5531396632
133637 33.5290495228
133736 33.3502976175
133932 33.3010129541
134235 33.1913822554
134434 33.1403172069
134536 33.1333682496
134835 33.1182303843
134932 33.0617386496
135133 33.0076814071
135738 33.0076099212
135831 32.9463045744
136035 32.9236766045
136138 32.9133983707
136232 32.9011523046
137237 32.8882120162
137534 32.8822219020
137738 32.8761251231
138032 32.8700055493
138137 32.8638007261
138237 32.8634297282
138338 32.8558458520
138934 32.8549728916
139237 32.8545044108
139332 32.8514012735
139438 32.8502730952
139440 32.8482025903
139531 32.8481723340
139635 32.8468698991
139832 32.8440511820
139835 32.8433514630
139931 32.8433095171
140032 32.8410101004
140234 32.8399783846
140538 32.8392456243
140640 32.8384152626
140733 32.8381867886
140832 32.8381657840
141031 32.8370276575
141231 32.8368735247
141438 32.8365187470
141532 32.8362726944
141635 32.8357499155
141731 32.8353271721
142031 32.8351416561
142532 32.8351082352
142533 32.8350332879
142540 32.8350031050
143032 32.8348065170
143135 32.8347832675
143238 32.8347367224
143331 32.8346890637
143335 32.8346562075
143531 32.8345462013
143534 32.8344348634
143835 32.8343434795
143840 32.8343013864
144033 32.8342793608
144135 32.8342699048
144237 32.8341047103
144336 32.8340781384
144540 32.8339642281
144737 32.8339506935
144937 32.8339216779
145036 32.8339078441
145333 32.8338943436
145440 32.8337932115
145731 32.8337417433
146139 32.8337310052
146438 32.8337067325
147038 32.8337025669
147135 32.8336970525
147231 32.8336921899
147436 32.8336819168
147533 32.8336715180
147732 32.8336686044
147734 32.8336685383
147834 32.8336674566
147837 32.8336534964
148035 32.8336523492
148136 32.8336466194
148234 32.8336465798
148432 32.8336407845
148532 32.8336380829
148731 32.8336378426
148733 32.8336328441
148740 32.8336196027
149232 32.8336171732
149435 32.8336171467
149634 32.8336133418
149838 32.8336132303
149931 32.8336117993
150137 32.8336095235
150237 32.8336092411
150733 32.8336078067
150838 32.8336077058
150839 32.8336074580
150936 32.8336066669
150938 32.8336058990
151335 32.8336058930
151337 32.8336049351
151435 32.8336046723
151640 32.8336046600
151831 32.8336042442
152240 32.8336042201
152337 32.8336041978
152431 32.8336040371
152632 32.8336040131
152832 32.8336039505
152834 32.8336039462
153031 32.8336038898
153034 32.8336038411
153237 32.8336038120
153438 32.8336037602
153536 32.8336037327
153731 32.8336037317
153734 32.8336037120
153931 32.8336036989
154131 32.8336036888
154132 32.8336036699
154134 32.8336036547
154236 32.8336036435
154238 32.8336036307
154239 32.8336036085
154335 32.8336036011
154338 32.8336035721
154538 32.8336035596
154731 32.8336035529
155133 32.8336035501
155240 32.8336035381
155433 32.8336035344
155533 32.8336035337
155734 32.8336035286
155833 32.8336035229
155932 32.8336035194
156238 32.8336035153
156340 32.8336035142
156434 32.8336035142
156435 32.8336035133
156438 32.8336035074
156837 32.8336035072
156931 32.8336035011
157934 32.8336035010
157940 32.8336035008
