evaluations raw_y
1 506.0260789179
2 478.1744242248
4 314.7455453860
10 186.5362823249
22 59.0488557005
166 57.2505926897
258 52.9816270709
269 39.6356716128
700 24.7917278967
1074 16.1880078922
1864 15.1507509547
2750 10.5537939465
3178 8.3119470073
3624 6.5990305197
3811 6.5374393707
3819 6.2336896525
3862 6.0592041055
4003 4.3010556651
4192 3.2802584521
4495 3.0612340782
4695 2.9120103468
4792 2.8223205961
4796 2.5274947929
4798 2.4630608612
4992 2.3474900511
4995 2.3088450237
4998 2.1445315163
5200 2.0906666890
5697 1.9946871889
6295 1.9914238794
6894 1.9911322946
6991 1.9905191280
7191 1.9901688099
7293 1.9900951081
7695 1.9900320673
7900 1.9900252582
8000 1.9900175507
8091 1.9899910195
8092 1.9899603097
8297 1.9899524682
8491 1.9899397787
8692 1.9899377118
8896 1.9899347888
8995 1.9899284599
9394 1.9899214359
9492 1.9899205870
9597 1.9899199008
9700 1.9899191818
9791 1.9899188634
9899 1.9899188137
9900 1.9899188014
10192 1.9899186438
10193 1.9899186341
10194 1.9899183870
10396 1.9899182872
10491 1.9899182820
10492 1.9899182354
10592 1.9899181515
10793 1.9899181301
10992 1.9899181284
11198 1.9899181247
11294 1.9899181242
11299 1.9899181218
11497 1.9899181186
11593 1.9899181169
11636 1.9899181156
11695 1.9899181155
11798 1.9899181154
11898 1.9899181149
11998 1.9899181149
12191 1.9899181143
12296 1.9899181142
12799 1.9899181142
12894 1.9899181142
12996 1.9899181142
13192 1.9899181142
13195 1.9899181142
13698 1.9899181142
13893 1.9899181142
13995 1.9899181142
14032 1.9899181142
14292 1.9899181142
14437 1.9899181142
14532 1.9899181142
14591 1.9899181142
14594 1.9899181142
14598 1.9899181142
14635 1.9899181142
15092 1.9899181142
15197 1.9899181142
15339 1.9899181142
15800 1.9899181142
39385 1.8215905507
39684 1.7338752671
39786 1.7109188961
39881 1.6815905951
40086 1.6305985092
40182 1.5879133799
40186 1.4351957233
40284 1.3860247240
40289 1.3021452186
40490 1.1784068143
40786 1.1727229941
40982 1.0546471166
41189 1.0326286542
41584 1.0177652891
41587 1.0116796119
41690 1.0076234817
41886 1.0053894354
41985 1.0051476201
41986 1.0020808945
42085 1.0015333706
42086 0.9956550545
42681 0.9951633010
42881 0.9951199642
42882 0.9950391712
43182 0.9950354122
43185 0.9950126171
43381 0.9950011288
43383 0.9949980976
43589 0.9949887131
43681 0.9949777340
43885 0.9949771175
43887 0.9949650119
43889 0.9949637402
43984 0.9949614658
44185 0.9949604191
44384 0.9949600603
44485 0.9949597183
44582 0.9949596582
44785 0.9949594181
44883 0.9949593008
44890 0.9949592663
45086 0.9949591859
45284 0.9949591281
45385 0.9949591055
45390 0.9949590971
45487 0.9949590921
45689 0.9949590772
45782 0.9949590755
45783 0.9949590752
45784 0.9949590744
45881 0.9949590634
45989 0.9949590612
46088 0.9949590576
46488 0.9949590575
46786 0.9949590574
46882 0.9949590572
47184 0.9949590571
47185 0.9949590571
47483 0.9949590571
47681 0.9949590571
47686 0.9949590571
47785 0.9949590571
47787 0.9949590571
48086 0.9949590571
48182 0.9949590571
48385 0.9949590571
48488 0.9949590571
48585 0.9949590571
48681 0.9949590571
48685 0.9949590571
48781 0.9949590571
49484 0.9949590571
49582 0.9949590571
49781 0.9949590571
50484 0.9949590571
150416 0.8887135325
150616 0.8528095507
150715 0.2735947049
151111 0.2503651813
151212 0.1999266182
151312 0.1923261656
151315 0.1749820720
151411 0.1350851947
151414 0.0940841654
151514 0.0292219758
151719 0.0175330761
151819 0.0134048106
151911 0.0091970688
152011 0.0055357774
152211 0.0054553297
152418 0.0044134042
152512 0.0040151541
152612 0.0010731417
152614 0.0004088053
153111 0.0002829030
153215 0.0000779902
153613 0.0000553337
153719 0.0000474321
153817 0.0000425421
153818 0.0000099344
154215 0.0000087374
154216 0.0000083182
154218 0.0000045666
154319 0.0000040568
154412 0.0000037682
154513 0.0000035650
154615 0.0000027425
154720 0.0000024083
154817 0.0000014494
155018 0.0000010897
155020 0.0000006217
155100 2.9848771715
