evaluations raw_y
1 1547.4182335716
3 1227.7393986609
13 1172.4917650405
31 909.0384422985
33 626.8872554973
211 458.4290249443
907 411.7952758654
981 395.1500914598
1022 369.0957810369
1051 354.0249982840
1091 328.8839891365
1161 258.3025688835
1306 232.1946870621
1520 206.7577762506
1636 168.9131877408
2115 161.6134568050
2118 149.2901949983
2425 138.7833787556
2483 133.5804891997
2795 126.5218501031
3147 123.7513295257
3633 115.8658637585
4153 112.0923814607
4403 102.0807564668
4508 100.5310834841
4836 94.8959956682
5020 94.4177326088
5049 92.8792448708
5116 74.9220937461
5305 71.3514737044
5412 55.4505601068
5424 50.6301668113
5515 47.9043751755
5516 36.9390392407
5843 29.4633471449
6008 26.9452982113
6140 23.4742472889
6404 23.1031630988
6448 18.8613505733
6503 18.5030722452
6718 17.5368726944
6824 17.0488696339
6825 16.1139998714
6923 15.8840786825
6932 15.4116977952
7027 15.0597971061
7045 14.9595257097
7134 14.8651421236
7141 14.6160692642
7142 14.3412520320
7166 12.3684371841
7298 11.3742851491
7354 11.0527394954
7358 10.7231070303
7463 10.5250456290
7493 10.4545641000
7566 10.4421718279
7654 10.1646169411
7675 9.9953278036
7676 9.9711735868
7680 9.9228149815
7753 9.5974803093
7972 9.5517376540
7998 9.5180015424
8060 9.2699602298
8160 9.2663399194
8174 9.2192863701
8273 9.1572273167
8274 9.1293763377
8464 9.1117446564
8473 9.1058157677
8563 9.0337089208
8564 9.0279053896
8671 9.0259069211
8752 9.0182733504
8775 9.0110105083
8795 9.0107109852
8861 9.0053214225
8862 9.0019656622
8871 8.9915063156
8877 8.9819748806
8878 8.9791945755
8985 8.9763204696
9000 8.9757050475
9079 8.9718427886
9080 8.9708790059
9174 8.9672045885
9199 8.9671971082
9261 8.9641699042
9262 8.9635135986
9291 8.9626922727
9353 8.9617074527
9451 8.9615760016
9457 8.9612782744
9487 8.9598240124
9490 8.9598185949
9491 8.9588408977
9492 8.9580783742
9580 8.9580271420
9660 8.9579861680
9667 8.9571804741
9668 8.9566108055
9761 8.9563124644
9773 8.9557502501
9873 8.9556614645
9951 8.9554624850
9977 8.9551775611
9978 8.9550555681
10154 8.9549602366
10166 8.9549589307
10252 8.9549103504
10266 8.9548943506
10280 8.9548897955
10287 8.9548852700
10352 8.9548820635
10353 8.9548540326
10354 8.9547969294
10369 8.9547938384
10371 8.9547611423
10477 8.9547560986
10478 8.9547446311
10561 8.9547341804
10573 8.9547157891
10581 8.9546828110
10857 8.9546732174
10878 8.9546709755
10885 8.9546567946
11057 8.9546543763
11077 8.9546394045
11378 8.9546390378
11381 8.9546389587
11382 8.9546385534
11452 8.9546377156
11454 8.9546372924
11491 8.9546369232
11492 8.9546354639
11560 8.9546351764
11600 8.9546348574
11653 8.9546336161
11862 8.9546333600
11877 8.9546326411
11878 8.9546325036
12059 8.9546322862
12157 8.9546320098
12263 8.9546319172
12273 8.9546318552
12295 8.9546317207
12451 8.9546317113
12456 8.9546316883
12553 8.9546316823
12554 8.9546316806
12559 8.9546316661
12560 8.9546316503
12582 8.9546316450
12596 8.9546316340
12651 8.9546316011
12663 8.9546315990
12693 8.9546315946
12762 8.9546315897
12767 8.9546315836
12787 8.9546315774
12798 8.9546315716
12954 8.9546315643
12965 8.9546315596
12966 8.9546315495
13066 8.9546315494
13077 8.9546315469
13078 8.9546315461
13083 8.9546315452
13084 8.9546315427
13153 8.9546315362
13154 8.9546315345
13164 8.9546315317
13169 8.9546315307
13251 8.9546315252
13252 8.9546315246
13353 8.9546315243
13354 8.9546315242
13371 8.9546315221
13372 8.9546315204
13451 8.9546315197
13457 8.9546315194
13552 8.9546315194
13553 8.9546315193
13557 8.9546315180
13579 8.9546315176
13586 8.9546315174
13661 8.9546315174
13673 8.9546315170
13674 8.9546315167
13677 8.9546315163
13678 8.9546315158
13752 8.9546315157
13779 8.9546315154
13792 8.9546315153
13877 8.9546315152
13878 8.9546315151
13953 8.9546315150
13961 8.9546315147
14051 8.9546315146
14061 8.9546315145
14062 8.9546315144
14151 8.9546315143
14187 8.9546315143
14199 8.9546315142
14200 8.9546315142
14251 8.9546315141
14252 8.9546315141
14281 8.9546315140
14282 8.9546315140
14353 8.9546315140
14499 8.9546315139
14500 8.9546315139
14559 8.9546315139
14575 8.9546315139
14669 8.9546315139
14751 8.9546315139
14951 8.9546315139
14980 8.9546315139
15056 8.9546315139
15057 8.9546315139
15059 8.9546315138
15078 8.9546315138
15089 8.9546315138
15157 8.9546315138
15258 8.9546315138
15355 8.9546315138
15370 8.9546315138
15375 8.9546315138
15389 8.9546315138
15455 8.9546315138
15578 8.9546315138
15598 8.9546315138
15653 8.9546315138
15654 8.9546315138
15867 8.9546315138
15880 8.9546315138
16079 8.9546315138
16153 8.9546315138
16162 8.9546315138
16168 8.9546315138
16173 8.9546315138
16356 8.9546315138
16367 8.9546315138
16389 8.9546315138
16397 8.9546315138
16398 8.9546315138
16451 8.9546315138
16573 8.9546315138
16579 8.9546315138
16580 8.9546315138
16754 8.9546315138
16899 8.9546315138
16982 8.9546315138
17080 8.9546315138
17476 8.9546315138
18172 8.9546315138
23077 8.9546315138
23396 8.9546315138
24664 8.9546315138
36387 8.9546315138
46464 8.9546315138
47060 8.9546315138
47184 8.9546315138
47453 8.9546315138
47557 8.9546315138
47686 8.9546315138
47979 8.9546315138
51475 8.9546315138
52860 8.9546315138
53054 8.9546315138
53073 8.9546315138
53573 8.9546315138
54769 8.9546315138
64000 8.9546315138
68376 8.9546315138
159134 8.4474497334
159453 8.4002487751
159459 8.3671905029
159570 8.2968140641
159868 8.2900087552
159883 8.2791969438
159983 8.2556437909
160065 8.1952789575
160098 8.1680849438
160179 8.1592478686
160189 8.1384716154
160291 8.1211256628
160388 8.0910247747
160413 8.0868711104
160487 8.0519852413
160505 8.0387150276
160691 8.0215911174
160692 8.0170770379
160710 8.0001019444
160791 7.9912336838
160898 7.9874379770
160911 7.9826981577
161011 7.9813982895
161012 7.9767429459
161104 7.9760345872
161105 7.9757260628
161106 7.9731674060
161123 7.9705439863
161208 7.9699955817
161220 7.9690090242
161243 7.9683638988
161323 7.9683120630
161326 7.9659411661
161433 7.9634877800
161536 7.9634732992
161559 7.9619406324
161734 7.9611425457
161935 7.9611043564
161941 7.9606177445
162043 7.9605791383
162045 7.9605400331
162048 7.9603498047
162071 7.9602834368
162072 7.9601051877
162253 7.9600486327
162289 7.9599877044
162353 7.9599870749
162361 7.9599531211
162365 7.9599278762
162366 7.9599109358
162372 7.9599102074
162385 7.9598964159
162386 7.9598825376
162462 7.9598719853
162470 7.9598534546
162473 7.9598338945
162561 7.9598241893
162562 7.9598109838
162575 7.9598057744
162576 7.9598028316
162577 7.9597757315
162680 7.9597562310
162705 7.9597399978
162785 7.9597338229
