evaluations raw_y
1 14783.6697580014
5 10405.3745488013
15 8705.0884854410
27 7792.5363516957
33 7688.6723927588
41 7543.6605363399
72 5717.1644328062
88 3016.2082643669
168 2844.3822674492
278 2840.1033932889
293 2809.1455221074
297 2540.6139022846
378 2451.3994577601
501 2448.0343953226
612 2438.8591752949
673 2350.5180303488
681 2314.2185435533
797 2212.2650612189
886 1785.0418834644
974 1619.7052507863
1061 1474.3524490229
1156 1457.1032912318
1461 1392.1911463498
1584 1302.1252841519
1689 1293.3591451409
1765 1268.4724358900
1798 1212.5632464437
1851 1088.8323837621
1955 1075.0219242628
2181 880.3549121872
2561 864.9860020148
2578 808.7850868597
2757 783.0627031169
2760 771.1679735317
2867 770.2368639353
2972 751.2273766904
2979 726.6395581098
2998 610.9430130209
3271 577.0154040210
3290 550.1538109499
3556 528.8133335452
3651 482.3115674640
4152 481.2933261898
4232 473.2890283685
4365 466.9984965458
4490 429.8035006305
5208 413.7659120956
5246 400.8793794127
5310 389.8351957311
5725 371.2283225126
5762 360.1193363172
6429 356.7209992369
6734 338.5386357940
7308 334.9743758817
7389 325.0643034160
7430 296.8833108504
7830 273.8569259297
7943 242.6384268228
8803 236.2764034698
8884 230.4827118579
9085 229.3348917371
9238 187.8400508091
9607 182.8706159464
9663 182.4643213772
9702 164.6817284768
9741 152.2828383180
9744 139.2722531218
9948 127.1159493795
10215 123.4845278984
10328 122.5991009106
10339 117.5882314682
10405 115.5745118180
10406 101.4188118688
10546 99.1861840868
10607 94.4414239293
10711 93.4930824745
10804 91.7973701223
10824 88.1186449338
10939 85.5701737408
11031 84.5073728805
11049 84.2617718471
11101 82.1396885065
11118 81.6807389783
11211 80.6188548102
11217 77.9995961052
11308 77.7611225410
11322 77.6370932578
11335 76.9817485154
11409 76.6480626680
11413 75.4252157480
11427 75.3238489554
11442 74.6332890774
11518 73.8011225064
11620 72.0632146037
11628 71.5687447741
11729 71.5165959012
11730 70.9065713595
11809 70.8695726935
11931 70.6495287017
12032 70.5802306942
12108 70.3346381423
12112 70.1336438492
12131 70.1332949345
12135 70.0082719559
12149 69.9614672394
12204 69.9577559365
12205 69.8908946316
12224 69.8395601492
12306 69.6155067038
12313 69.5052247172
12314 69.3355152707
12342 69.1244425248
12505 68.9460727233
12511 68.7016515712
12709 68.5953686594
12825 68.1714623180
13128 68.1571821145
13142 68.1063227828
13206 68.0943255250
13229 68.0687565721
13240 68.0418558123
13313 68.0253308547
13408 68.0237111571
13417 68.0030683971
13430 68.0003637136
13440 67.9438643141
13502 67.9111691300
13611 67.8784692971
13705 67.8483805680
13747 67.8442394715
13836 67.8288970741
13936 67.8143976974
13950 67.8124740197
14006 67.7898184227
14124 67.7833210696
14204 67.7739865903
14214 67.7688984343
14240 67.7655274638
14309 67.7575514211
14429 67.7572993591
14430 67.7466626807
14448 67.7449354473
14507 67.7396289509
14629 67.7345845431
14723 67.7292422928
14835 67.7130408897
14918 67.7107553314
15002 67.7050522955
15220 67.7032255146
15305 67.7011451866
15306 67.6897016978
15518 67.6851541507
15803 67.6826996980
15828 67.6825423452
15831 67.6818581267
15903 67.6767128928
16110 67.6757937979
16113 67.6721810640
16505 67.6713927964
16506 67.6706047260
16509 67.6685447157
16523 67.6677267741
16817 67.6654709021
16904 67.6650138651
16931 67.6643463157
16936 67.6639564182
17040 67.6623960389
17309 67.6615586302
17501 67.6613748800
17511 67.6609940926
17610 67.6604303182
17611 67.6603413734
17741 67.6602448361
17807 67.6597944097
17922 67.6593350708
18048 67.6592216164
18103 67.6588835160
18112 67.6587441028
18341 67.6584543761
18437 67.6584107018
18520 67.6582999002
18629 67.6581790949
18714 67.6581606724
18721 67.6580752951
18820 67.6580023470
18925 67.6579689726
19031 67.6579523084
19201 67.6578973535
19313 67.6578317554
19315 67.6578265902
19316 67.6577491518
19425 67.6577439376
19508 67.6577172109
19543 67.6576892206
19650 67.6576576489
19701 67.6576104121
19850 67.6576102716
19909 67.6576020958
19916 67.6575647854
19924 67.6575132499
20118 67.6574932583
20244 67.6574637678
20404 67.6574484450
20431 67.6574462553
20509 67.6574413758
20531 67.6573893945
21007 67.6573874216
21035 67.6573472286
21125 67.6573370547
21301 67.6573102054
21408 67.6572785448
21813 67.6572705379
21849 67.6572620039
21914 67.6572240906
22205 67.6572234551
22315 67.6572077908
22414 67.6572068475
22547 67.6571983316
22634 67.6571977477
