evaluations raw_y
1 1054580.3482113015
2 610870.3586686656
4 462560.8116060510
8 348368.6155058391
76 265501.1149471480
100 251570.7223148466
131 188579.0509079306
160 183829.8547902784
209 111885.2855314060
268 110099.2821388246
388 64436.2484522310
892 59620.1846629305
981 57714.9019310543
1013 37385.1628761486
1014 18882.6649107382
1087 10965.1673372760
1113 5581.5810272834
1514 5496.1956806969
1519 4670.9269383102
1520 2600.4774037934
1614 2269.1674850562
1627 2169.3612679215
1641 2053.4287485523
1701 1110.7460628182
1837 1024.9530422516
1910 746.5992458497
1917 632.1370550561
1931 390.8924692167
2226 342.9170203767
2229 292.9590957099
2314 147.6468335174
2337 123.5688612244
2518 85.1401314686
2648 80.4393876956
2704 78.8886191632
3013 63.5840416628
3014 60.8236839125
3037 55.2932394394
3129 54.4435287563
3201 49.9874390855
3202 46.3654398281
3302 44.1754955370
3317 41.2819535820
3405 37.2382557107
3407 36.0083796369
3426 34.0725694675
3427 32.9630231629
3510 32.8018177655
3523 32.1346981962
3524 30.5075087535
3536 29.1389046278
3621 24.8028762915
3803 23.7724527108
3809 23.3539747418
3814 23.2628153330
3827 23.1707866551
3828 23.0247984318
3907 21.9010835518
3915 20.9754450296
3928 20.4246517259
4045 19.9630532070
4221 19.2718207409
4312 19.0257525037
4330 18.8976755964
4509 18.8433930068
4512 18.8319438719
4529 18.7734613507
4530 18.7524109092
4701 18.7267050203
4712 18.6663369092
4719 18.6284439311
4737 18.5270885541
4738 18.4576970265
5024 18.3677970605
5235 18.3485775650
5245 18.2957547064
5316 18.2605164437
5359 18.2502220991
5453 18.1984526800
5650 18.1947714262
5659 18.1113130309
5661 18.0146699456
5752 17.9717939729
5754 17.9680424637
5767 17.9380534090
5883 17.9279520389
5894 17.9246607913
5959 17.9198333056
5967 17.9133202461
6052 17.8711426994
6075 17.8568351136
6154 17.8372252735
6156 17.8279276490
6370 17.8045031658
6385 17.7766552241
6562 17.7740528961
6660 17.7438848031
6776 17.7136509780
6897 17.7007839161
7060 17.6971390547
7061 17.6551536417
7076 17.6537424152
7087 17.6120715475
7092 17.6111903605
7197 17.5775440404
7399 17.5658724737
7560 17.4384631890
8027 17.4370433956
8058 17.3988677118
8088 17.3313719795
8161 17.0950541880
8559 16.9861686200
8692 16.8019264674
8951 16.7723561477
8983 16.6050899300
9066 16.5171096002
9292 16.4769254941
9365 16.3989217325
9551 16.3977608548
9561 16.3246315321
9586 16.3177081016
9686 16.1513124380
10073 16.1422148246
10074 16.0921193508
10078 16.0319691721
10164 16.0086916190
10183 15.9862696906
10276 15.9535862301
10384 15.8917064670
10578 15.8669727924
10790 15.7866623545
10855 15.7486042560
10965 15.7331269009
10986 15.6846220478
11093 15.6775788039
11161 15.6612757331
11180 15.5655827833
11371 15.5413340932
11551 15.4641600892
11666 15.3167570965
11875 15.2729738695
11959 15.0629343677
12083 15.0437439490
12188 15.0173158245
12551 14.8902292157
12783 14.8535390713
12795 14.8015349411
12853 14.6517529675
13088 14.5919497233
13156 14.5566238506
13479 14.4823086994
13780 14.4620810281
13964 14.3970511813
13976 14.1813638681
14283 14.1729937008
14284 14.1541944769
14286 14.1041932702
14357 14.0361184799
14456 14.0062446163
14460 13.9627026019
14684 13.9531154970
14762 13.8886506721
14885 13.8662092418
14983 13.7714852480
15152 13.7459240510
15373 13.7042316042
15572 13.5298074423
15872 13.4775263763
16152 13.4067754793
16463 13.3167303864
16562 13.2856553512
16667 13.2404955565
16691 13.1744332677
16857 13.1211296696
16878 13.1134515845
16888 13.0863415530
16962 13.0354924138
17183 12.9187350238
17259 12.9174219332
17268 12.8800488840
17389 12.8302993263
17481 12.8067825655
17587 12.7887598356
17663 12.7753029925
17693 12.7077830362
17789 12.6378663219
17971 12.6195157120
18070 12.5851481506
18097 12.5094685571
18273 12.4190883385
18363 12.3066286229
18583 12.2975084018
18584 12.1222643271
18685 12.0497120154
18878 12.0159555806
18953 11.9747905893
18960 11.9719240330
18993 11.9000895626
19292 11.7564609973
19357 11.7402791069
19465 11.7048705177
19497 11.6687169851
19677 11.5849918429
19851 11.5115605427
20055 11.4502794919
20186 11.4050005630
20299 11.3697552237
20460 11.3686220688
20553 11.3502897592
20581 11.2890361113
20583 11.2848046623
20672 11.2516852111
20791 11.1429832495
20973 11.1230639740
21359 11.0102355658
21564 10.9582984142
21574 10.9228557653
21853 10.8887098522
21981 10.8878389044
21995 10.8007742388
22164 10.7421342108
22168 10.6939678754
22268 10.6897131852
22451 10.6732364515
22452 10.6289091148
22566 10.4826793728
22682 10.4763358162
22863 10.4223803820
23071 10.3561719046
23171 10.2899073861
23181 10.2623598677
23393 10.2391906611
23553 10.2345977558
23572 10.2309973478
23577 10.1981887699
23674 10.1361264353
23677 10.1273242324
23757 10.0452795170
23999 10.0107749301
24067 9.9955861524
24255 9.8912183436
24291 9.8666363108
24390 9.7812316671
24676 9.7774876412
24852 9.7548619483
24980 9.7404170717
24988 9.7185521478
25056 9.6519226303
25155 9.6433600855
25157 9.6338316455
25193 9.6002335527
25355 9.5042677660
25484 9.4509213854
25666 9.4306009537
25691 9.4113980310
25768 9.3837257374
25787 9.3826964625
25961 9.3743494099
25969 9.3625003959
25979 9.3313343980
25980 9.2105567928
26371 9.1957245854
26393 9.1579529131
26560 9.0682748634
26600 8.9935761105
26787 8.9359037778
26851 8.9337416275
26854 8.8561258874
27065 8.8507214291
27190 8.8049289063
27195 8.7663660835
27364 8.7197753592
27587 8.6663192882
27759 8.6306553832
27871 8.5984209665
27967 8.5225372881
28151 8.4870215178
28366 8.4616607470
28455 8.4321943410
28569 8.3848521505
28575 8.2732280845
29164 8.0003394000
29484 7.9851434031
29679 7.9314895344
29698 7.9213780194
29852 7.8980369772
29861 7.8826546843
29868 7.8614094921
29870 7.7835935408
29998 7.7762007944
30054 7.7230457441
30093 7.6809218323
30255 7.5075179077
30598 7.4038531614
30782 7.3067404606
31077 7.2110899864
31182 7.1775738564
31277 7.1713383613
31387 7.1631349364
31455 7.1403864139
31487 7.0948487504
31557 7.0499752877
31562 7.0172905330
31681 6.9965978008
31964 6.9425357627
31972 6.8558654298
32068 6.8081025740
32093 6.8047459656
32184 6.7844195694
32283 6.7488675497
32380 6.7433548936
32400 6.7205568202
32465 6.7189643867
32867 6.6209117450
32877 6.5808140638
32976 6.5403410091
33070 6.4552732985
33078 6.3979580983
33281 6.3736380299
33363 6.2750598057
33577 6.2714488714
33654 6.1364673412
34061 6.1297956239
34062 6.0953157548
34091 6.0693501947
34172 5.9849253498
34362 5.9538456131
34599 5.8861812485
34664 5.8850570582
34678 5.8638057427
34966 5.8469607429
34997 5.8321716406
34998 5.8320076347
35000 5.8292411229
35059 5.7874772848
35152 5.7805868372
35164 5.7680367496
35177 5.7305027208
35371 5.6645962561
35465 5.6542594037
35587 5.5727674057
35871 5.5428527857
35896 5.5252971010
36055 5.4834955962
36060 5.4581027613
36380 5.4189899746
36552 5.3951626695
36664 5.3453646630
36795 5.3337389320
36876 5.3061825225
36953 5.2827186207
36965 5.2162817737
37070 5.1749924284
37254 5.0553940083
37577 4.9737090846
37693 4.9288711969
37880 4.7489601720
38380 4.7207382735
38469 4.7111833850
38493 4.6471548219
38661 4.5846372053
38773 4.5425412267
38983 4.5082498891
39081 4.4905431432
39173 4.4714592322
39268 4.4704822008
39273 4.4358582871
39370 4.3753397144
39469 4.3504752549
39568 4.2451815133
39775 4.2362612452
39776 4.1680130753
39990 4.1520227066
40074 4.1194082822
40165 4.0276629043
40388 4.0118500184
40457 3.9916443435
40463 3.9423382841
40478 3.8752093654
40761 3.7862278342
40871 3.7549037380
40992 3.7460260439
41057 3.6931968708
41188 3.6698299735
41256 3.6033682876
41361 3.5440024576
41391 3.4939549172
41481 3.4843053144
41483 3.4320773560
41700 3.3616178090
41767 3.3311434354
41861 3.2553288172
42053 3.1521230293
42192 3.1272232457
42463 3.0783480596
42578 3.0342375214
42773 2.9975501568
42851 2.9821410926
42852 2.8833202372
42982 2.7505903628
43279 2.6911877385
43394 2.5991451806
43595 2.5939724200
43867 2.5188452929
43958 2.3898132398
44066 2.3852836610
44379 2.3730280626
44458 2.3528975289
44565 2.3106785690
44655 2.2516172930
44880 2.1673052105
44966 2.1145782853
45161 2.0900044578
45356 2.0697195935
45391 2.0680037632
45479 2.0084828795
45585 1.9866032094
45668 1.9856150357
45776 1.9696022182
45781 1.9407736415
45880 1.9368791019
45884 1.9253057428
45968 1.9145668826
46054 1.8919802442
46271 1.6600807116
46691 1.6528352298
46774 1.6151824767
46951 1.6115079682
46980 1.5895129188
46988 1.5403057189
47157 1.5063567502
47363 1.4857952069
47460 1.4450565616
47554 1.3942459311
47578 1.3384370483
47796 1.3205454954
47957 1.3166826410
47984 1.2971394807
48060 1.2757806382
48298 1.2379092601
48363 1.2357281984
48364 1.2287327508
48383 1.2141036067
48395 1.0778381137
48461 1.0574590265
48692 1.0489221613
48757 1.0482882121
48763 1.0382643012
48798 0.9873331336
48853 0.9801075006
48990 0.9355161405
49054 0.9286021734
49259 0.8754584498
49260 0.8715952127
49374 0.8587185787
49463 0.7988539513
49494 0.7957572836
49795 0.7717184175
49856 0.7505562400
49978 0.7348216328
50068 0.7278321474
50166 0.7138603344
50178 0.6986211944
50190 0.6757548094
50263 0.6723092247
50585 0.6632497225
50668 0.6282021796
50957 0.6050084790
50960 0.5408875500
51351 0.5143431642
51362 0.4995643767
51575 0.4972681716
51594 0.4864175243
51664 0.4571745711
51890 0.4392443040
52076 0.4013956766
52298 0.3855241220
52363 0.3331914456
52589 0.2976652966
52856 0.2695956041
53181 0.2510851658
53280 0.2341175920
