evaluations raw_y
1 120455.3544862262
4 104774.6414673612
8 65823.4592456560
31 60514.5794220538
108 39727.8673734755
122 31177.9162552627
202 28266.6702166214
318 26460.4662818010
345 26260.1693479016
460 21475.6596322261
702 20365.0770350047
703 19923.0620355365
704 19641.3119309146
809 17427.5059343567
810 11978.5732401518
813 9250.5188225400
841 9177.2511808615
842 5775.0839045135
902 4907.4027462507
925 1266.0624093309
1001 521.2061015635
1203 6.7807484146
1308 4.2357426400
1316 3.7699594377
1405 3.7034493076
1406 3.4324526884
1439 3.3688903001
1713 3.3467571670
1802 3.2891166424
3207 3.2483945638
3973 3.2135328461
3977 3.1519231544
3999 3.0449930581
4552 3.0155757235
4785 3.0038153796
4969 2.8383087103
5397 2.7866266199
5555 2.7607216576
5563 2.7076263608
5754 2.5883829383
6160 2.5579998693
6257 2.5533122577
6278 2.4904243218
6454 2.3909970008
6564 2.3696453904
7153 2.3608737597
7257 2.3484907930
7351 2.3475086940
7375 2.3415059124
7376 2.3333544137
7557 2.3323713654
7579 2.3289617706
7654 2.3254671849
7769 2.3243964290
7859 2.3242863514
7860 2.3234074945
7871 2.3233585074
7959 2.3231364134
8056 2.3225094710
8087 2.3218992075
8167 2.3218455648
8251 2.3216185900
8252 2.3215102263
8255 2.3211268960
8359 2.3210163440
8360 2.3208805237
8362 2.3208164847
8389 2.3203704977
8478 2.3202732873
8565 2.3201395005
8584 2.3200419467
8772 2.3200053710
8853 2.3199520345
8952 2.3199080222
9052 2.3198688907
9064 2.3197505753
9291 2.3196731304
9459 2.3196485640
9874 2.3196267688
10273 2.3196199633
10361 2.3196089977
10385 2.3195944448
10386 2.3195899201
10474 2.3195851574
10479 2.3195601262
10480 2.3195595951
10661 2.3195564697
10694 2.3195538342
10851 2.3195420043
10852 2.3195395235
10987 2.3195393978
11065 2.3195343213
11155 2.3195337745
11156 2.3195333844
11260 2.3195327189
11279 2.3195317830
11355 2.3195315940
11391 2.3195311681
11463 2.3195309018
11467 2.3195299573
11578 2.3195297757
11752 2.3195296996
11754 2.3195296882
11756 2.3195293418
11852 2.3195292549
11859 2.3195291100
11955 2.3195290244
11967 2.3195290219
11968 2.3195289927
12085 2.3195289349
12181 2.3195289283
12279 2.3195289246
12280 2.3195288812
12355 2.3195288609
12360 2.3195288501
12381 2.3195288103
12382 2.3195288033
12581 2.3195287895
12687 2.3195287858
12755 2.3195287791
12756 2.3195287694
12856 2.3195287626
12959 2.3195287582
12998 2.3195287580
13052 2.3195287561
13073 2.3195287543
13077 2.3195287533
13080 2.3195287524
13091 2.3195287518
13159 2.3195287515
13173 2.3195287510
13174 2.3195287508
13200 2.3195287495
13251 2.3195287492
13252 2.3195287468
13269 2.3195287438
13351 2.3195287415
13481 2.3195287407
13593 2.3195287402
13653 2.3195287390
13654 2.3195287389
13669 2.3195287386
13700 2.3195287385
13755 2.3195287384
13769 2.3195287378
13855 2.3195287375
13953 2.3195287372
14055 2.3195287371
14068 2.3195287371
14079 2.3195287371
14080 2.3195287370
14183 2.3195287370
14184 2.3195287370
14260 2.3195287370
14293 2.3195287370
14294 2.3195287370
14351 2.3195287370
14353 2.3195287369
14354 2.3195287369
14464 2.3195287369
14465 2.3195287369
14572 2.3195287369
14581 2.3195287369
14584 2.3195287369
14587 2.3195287369
14657 2.3195287369
14667 2.3195287369
14854 2.3195287369
14857 2.3195287369
14859 2.3195287369
14864 2.3195287369
14867 2.3195287369
14868 2.3195287369
15151 2.3195287369
15255 2.3195287369
15260 2.3195287369
15269 2.3195287369
15277 2.3195287369
15372 2.3195287369
15453 2.3195287369
15475 2.3195287369
15552 2.3195287369
15554 2.3195287369
15563 2.3195287369
15564 2.3195287369
15573 2.3195287369
15574 2.3195287369
15658 2.3195287369
15663 2.3195287369
15671 2.3195287369
15687 2.3195287369
15757 2.3195287369
15758 2.3195287369
15777 2.3195287369
15867 2.3195287369
15870 2.3195287369
15953 2.3195287369
