evaluations raw_y
1 6693.7051903105
3 4999.0154229926
22 3078.2526923644
40 2646.4783363832
77 2397.0925812653
101 1405.0508233030
156 1282.8747516060
280 1229.3457423411
294 1082.4936853391
374 887.7254261562
394 816.2294384482
533 759.0635660279
795 544.7461738017
1278 536.0800233460
1396 525.2704740568
1406 473.1429203113
1520 463.8309157733
1695 450.3372499398
1756 449.4431147468
1779 432.5334053637
1782 377.7674314082
1853 364.5475591579
1987 290.7918282137
2358 262.1071905860
2462 254.5782285869
2487 226.3796248358
2864 220.8568403548
2879 218.9204554101
2964 212.5040165257
3281 197.4998739801
3282 184.1536712414
3350 169.3959439332
3368 157.9781203038
4494 130.8408399987
5457 130.4797391612
5722 119.4098902002
5878 100.8608260729
6038 100.2339723397
6305 89.1893442533
6520 87.8085254220
6633 87.3089203558
6681 87.2407963324
6732 82.4412587084
6840 73.1973021317
6911 72.4949890608
6934 68.3529101514
6949 68.0194004829
7085 61.6046377292
7121 54.9502055609
7135 54.3488517927
7211 51.4310376154
7216 48.1354118433
7243 46.1004730843
7306 45.8289355568
7317 37.4071163178
7422 33.2166679716
7519 32.4574767916
7520 29.5969679518
7815 29.2297328160
7816 28.8656144704
7826 28.5868551830
7839 28.0390349869
7902 26.2022266709
8009 25.7171437814
8010 25.2648169230
8224 24.6421648061
8345 23.4542271415
8507 23.3360319555
8508 23.0540432528
8520 22.9502878945
8620 22.8848918783
8628 22.8566623181
8633 22.7003645212
8634 22.5318798588
8821 22.3408870832
8822 22.3118720652
8901 22.2922208405
8908 22.2813709966
8925 22.2596194298
8926 22.2339369858
8929 22.2211252746
9001 22.1637814246
9002 22.1342480635
9011 22.0930737389
9113 22.0541187959
9114 22.0385659303
9146 22.0343907407
9201 22.0277688633
9227 21.9975768229
9233 21.9901402047
9329 21.9834630150
9436 21.9774696323
9439 21.9730973840
9517 21.9613890345
9523 21.9508132975
9548 21.9489165185
9601 21.9471918207
9602 21.9341502424
9807 21.9217459951
9843 21.9162654411
9901 21.9157591557
10009 21.9115868582
10010 21.9070804281
10113 21.9069273878
10114 21.9037872325
10130 21.9018739273
10211 21.9003056826
10305 21.8999270690
10306 21.8997261757
10307 21.8986429445
10330 21.8983391779
10402 21.8980595906
10411 21.8978628685
10421 21.8928489014
10603 21.8928220858
10604 21.8915387437
10730 21.8913684319
10818 21.8910235940
11011 21.8906120438
11018 21.8900713141
11134 21.8900471935
11311 21.8900039207
11313 21.8897759193
11409 21.8896074352
11514 21.8896011466
11524 21.8894494901
11617 21.8892340673
11909 21.8892056606
12027 21.8891696980
12116 21.8891663284
12136 21.8891652204
12148 21.8891645350
12209 21.8891382429
12304 21.8891332830
12525 21.8891253340
12711 21.8891151321
12825 21.8891091662
12906 21.8891084091
12923 21.8891002054
13031 21.8890996943
13106 21.8890996548
13107 21.8890962755
13211 21.8890962230
13248 21.8890939278
13303 21.8890932035
13304 21.8890902138
13439 21.8890890114
13521 21.8890876959
13601 21.8890863587
13825 21.8890859604
13941 21.8890852166
14108 21.8890851888
14141 21.8890851515
14313 21.8890849060
14339 21.8890847801
14340 21.8890846089
14518 21.8890845906
14528 21.8890845248
14546 21.8890845092
14604 21.8890844864
14605 21.8890843625
14606 21.8890843442
14742 21.8890843246
14745 21.8890843160
14811 21.8890842484
14929 21.8890842425
15010 21.8890842326
15021 21.8890842296
15045 21.8890842070
15046 21.8890841923
15207 21.8890841825
15231 21.8890841746
15232 21.8890841636
15411 21.8890841626
15425 21.8890841520
15603 21.8890841474
15906 21.8890841474
15913 21.8890841454
16019 21.8890841448
16039 21.8890841437
16302 21.8890841435
16319 21.8890841434
16320 21.8890841432
16421 21.8890841432
16429 21.8890841432
16430 21.8890841431
16445 21.8890841431
16512 21.8890841430
16533 21.8890841430
16603 21.8890841429
16647 21.8890841429
16701 21.8890841429
16702 21.8890841429
16705 21.8890841429
16706 21.8890841428
16721 21.8890841428
16722 21.8890841428
16809 21.8890841428
16812 21.8890841428
16813 21.8890841427
16906 21.8890841427
