evaluations raw_y
1 4790.7142120068
2 2248.7932383196
20 2117.7590613769
61 2046.5769362259
88 1260.3947468876
186 919.9175498984
196 702.6031329694
288 696.1266039965
382 496.8024694028
494 464.0994737423
504 448.7328532643
695 429.7561341375
698 421.1804386092
790 380.6574975999
793 364.7995046275
1017 354.7035859022
1100 340.9592468291
1121 298.4043594553
1508 292.4820221190
1509 281.9264268192
1627 243.3813516675
1888 230.4062048409
1904 224.0924761568
1917 219.9106330070
1919 207.2637626521
2100 206.3416794829
2115 204.2005839835
2209 181.5029182987
2285 172.6260677287
2418 143.3908229692
3511 127.2846536688
4016 117.2441605610
4262 116.1716323818
4311 114.3713105040
5630 107.5748363478
5707 106.6826633780
5803 102.9551513760
5835 94.0290999253
6121 89.9791332688
6223 83.5430685766
6227 67.4189509827
6430 64.1036860012
6467 59.4369053381
6532 49.1943230107
6938 48.0178546946
7008 35.5840099000
7225 29.9490898923
7321 27.6881563615
7326 27.6222870440
7425 26.1489109968
7524 21.4212651338
7622 20.1582662371
7725 19.7881960287
7729 18.5066277061
7969 15.9100721481
8165 15.7619600066
8316 13.9303690388
8465 13.1300135738
8604 11.8420744799
8816 11.1992724728
8904 11.0319365423
9105 10.7015594240
9217 10.4609847830
9312 10.0985089101
9510 10.0024683361
9513 9.9512982016
9709 9.9039490153
9711 9.8612217316
9719 9.8176937913
9811 9.8162021662
9817 9.7724558369
9818 9.7371569498
9903 9.6210258522
9914 9.4585913813
10002 9.4482345750
10010 9.3934833763
10011 9.3226166400
10110 9.2777240671
10202 9.2565092095
10402 9.1796518227
10507 9.1311471746
10601 9.0336683199
10815 9.0250997497
11003 9.0167329122
11209 9.0164871639
11302 9.0061506785
11303 8.9793514150
11705 8.9765294430
11713 8.9763043853
11810 8.9748797859
11901 8.9696718370
12011 8.9667285352
12205 8.9660595631
12307 8.9625672420
12504 8.9624557958
12509 8.9604555012
12512 8.9600996598
12602 8.9596984430
12608 8.9590641290
12705 8.9577576774
13005 8.9571948677
13020 8.9565246124
13101 8.9564967496
13102 8.9563148343
13105 8.9561679912
13310 8.9556342580
13520 8.9556176252
13602 8.9555344891
13611 8.9554448330
13701 8.9552634090
13808 8.9552368467
13904 8.9552024413
13909 8.9551619744
13914 8.9551255647
13916 8.9550878963
13918 8.9549876271
14017 8.9549733035
14105 8.9549318400
14106 8.9548782281
14312 8.9548670474
14316 8.9547804067
14418 8.9547628255
14502 8.9547603998
14613 8.9547175021
14809 8.9546929112
15011 8.9546759133
15105 8.9546710150
15203 8.9546692735
15205 8.9546684698
15208 8.9546547057
15402 8.9546542846
15403 8.9546539868
15404 8.9546440818
15502 8.9546438953
15611 8.9546438777
15612 8.9546410423
15613 8.9546395308
15702 8.9546385449
16006 8.9546374335
16106 8.9546372760
16116 8.9546363162
16216 8.9546361110
16309 8.9546358287
16310 8.9546353721
16316 8.9546352449
16409 8.9546349177
16410 8.9546346230
16415 8.9546342433
16507 8.9546341511
16605 8.9546336053
16703 8.9546335083
16706 8.9546333924
16814 8.9546327475
16904 8.9546324872
17007 8.9546322502
17105 8.9546321959
17113 8.9546320245
17306 8.9546319987
17402 8.9546319644
17403 8.9546318772
17501 8.9546318343
17518 8.9546317791
17603 8.9546317047
17718 8.9546316237
18106 8.9546315788
18410 8.9546315755
18414 8.9546315630
18418 8.9546315608
18509 8.9546315558
