evaluations raw_y
1 2232.5021712797
2 568.9940606644
5 467.9158594039
9 464.4313854917
13 77.0865974510
114 70.0288947111
116 59.6822845295
219 57.4099153059
311 30.2872106932
813 29.6468300677
819 27.8966800944
1054 22.5853826787
1215 21.8501127545
1557 17.4787759075
1763 14.7729531095
2006 9.1757809849
2770 6.3158503301
3077 5.8678739750
3365 5.0921670956
3968 5.0356255072
4133 5.0331838904
4136 4.1233799646
4437 4.0760429338
4837 4.0192734055
5433 3.9948790920
5631 3.9849784212
5838 3.9844740843
5935 3.9812954370
5936 3.9806050075
5979 3.7376484428
6074 3.6058890164
6274 3.4298488188
6278 3.2037686089
6373 3.1632089265
6374 3.1268405119
6378 3.0845583744
6580 3.0328902612
6876 3.0225700089
6877 3.0180802662
6880 2.9942015696
7280 2.9868688576
7573 2.9853993388
7972 2.9853566263
7975 2.9850808067
8075 2.9850551109
8271 2.9850026107
8372 2.9849559591
8374 2.9849276412
8577 2.9849013084
8879 2.9848919256
9077 2.9848887413
9079 2.9848819302
9274 2.9848802822
9571 2.9848782173
9775 2.9848781558
9976 2.9848774789
10071 2.9848773763
10178 2.9848773125
10474 2.9848772716
10479 2.9848772607
10480 2.9848772308
10572 2.9848771961
10674 2.9848771948
10871 2.9848771783
11076 2.9848771769
11079 2.9848771751
11271 2.9848771743
11272 2.9848771725
11677 2.9848771724
11779 2.9848771719
11875 2.9848771717
11979 2.9848771715
12080 2.9848771715
12173 2.9848771713
12476 2.9848771713
12671 2.9848771713
12674 2.9848771713
12679 2.9848771713
12877 2.9848771713
13072 2.9848771713
13275 2.9848771713
13276 2.9848771713
13280 2.9848771713
13373 2.9848771713
13374 2.9848771713
13379 2.9848771713
13573 2.9848771713
13774 2.9848771713
13873 2.9848771713
14174 2.9848771713
14180 2.9848771713
14274 2.9848771713
14371 2.9848771713
14476 2.9848771713
14574 2.9848771713
14580 2.9848771713
14880 2.9848771713
15273 2.9848771713
15574 2.9848771713
16872 2.9848771713
83880 2.8485029570
83980 1.6450403466
84474 1.5060250515
84773 1.3504859052
84774 1.3452819069
84871 1.1331771043
85073 1.1021375939
85078 1.0793814076
85277 1.0533250705
85278 1.0333400575
85374 1.0290487688
85477 1.0072245453
85771 1.0069928922
85772 1.0017413957
85777 0.9954538560
86571 0.9952081751
86572 0.9952031947
86673 0.9950917626
86773 0.9950695229
86872 0.9950147992
86973 0.9949975282
86975 0.9949953512
87075 0.9949712539
87475 0.9949658556
87975 0.9949614156
88072 0.9949611579
88074 0.9949605255
88179 0.9949598501
88372 0.9949595870
88473 0.9949594912
88476 0.9949592671
88771 0.9949592429
88772 0.9949590957
89179 0.9949590719
89676 0.9949590705
89775 0.9949590686
89874 0.9949590656
89971 0.9949590656
89974 0.9949590618
90175 0.9949590616
90272 0.9949590608
90277 0.9949590589
90476 0.9949590578
90679 0.9949590574
90777 0.9949590574
90877 0.9949590573
91072 0.9949590572
91180 0.9949590571
91477 0.9949590571
91672 0.9949590571
92179 0.9949590571
92275 0.9949590571
92471 0.9949590571
92576 0.9949590571
92671 0.9949590571
92673 0.9949590571
92778 0.9949590571
92971 0.9949590571
92978 0.9949590571
93176 0.9949590571
93178 0.9949590571
93274 0.9949590571
93373 0.9949590571
93779 0.9949590571
93874 0.9949590571
94076 0.9949590571
94777 0.9949590571
500000 11.9394784128
