evaluations raw_y
1 179.7757462123
54 159.9084291220
58 99.3768181154
77 84.3756486312
152 58.4953315543
268 36.1798664093
554 25.9628317202
951 22.9440811300
1082 17.9182151998
1133 16.5518720273
1189 12.9653983239
1285 8.3641012006
1368 5.7225867378
3044 5.1774068576
3251 3.9003221602
3578 3.3333109866
3651 2.9309425158
3752 2.8746085744
3754 2.7913691997
3883 2.4815302672
3891 2.4296626990
3897 2.3309266638
3899 2.0978138444
3999 2.0819397306
4181 2.0686896297
4273 2.0129503632
4387 2.0076067458
4388 2.0045901835
4461 1.9945033946
4555 1.9927942727
4579 1.9915150894
4681 1.9913196311
4695 1.9906847882
4696 1.9906025143
4773 1.9901820852
4793 1.9901114299
4876 1.9900883054
4975 1.9900329129
5053 1.9900311372
5054 1.9900023491
5075 1.9899807677
5179 1.9899462455
5180 1.9899421648
5367 1.9899371413
5391 1.9899228607
5477 1.9899194357
5585 1.9899186471
5683 1.9899185387
5684 1.9899184539
5897 1.9899183068
5959 1.9899182650
5960 1.9899182517
5967 1.9899182196
5968 1.9899181858
6097 1.9899181431
6098 1.9899181320
6167 1.9899181188
6168 1.9899181159
6557 1.9899181156
6558 1.9899181155
6559 1.9899181153
6654 1.9899181152
6667 1.9899181150
6668 1.9899181148
6679 1.9899181147
6695 1.9899181144
6851 1.9899181144
6895 1.9899181143
6951 1.9899181143
6952 1.9899181143
6971 1.9899181143
7063 1.9899181142
7089 1.9899181142
7090 1.9899181142
7265 1.9899181142
7282 1.9899181142
7359 1.9899181142
7360 1.9899181142
7369 1.9899181142
7459 1.9899181142
7556 1.9899181142
7557 1.9899181142
7558 1.9899181142
7569 1.9899181142
7570 1.9899181142
7759 1.9899181142
7760 1.9899181142
7879 1.9899181142
7880 1.9899181142
7955 1.9899181142
7956 1.9899181142
7979 1.9899181142
8055 1.9899181142
8256 1.9899181142
8295 1.9899181142
10296 1.9899181142
100000 33.1584846498
