evaluations raw_y
1 6113.9255502288
6 4542.8476491338
19 4096.4170192382
26 3217.9535400548
107 3180.5140481175
113 2873.1015530771
210 2789.1334678420
211 2678.4022182262
312 2331.2110261909
338 2213.7310718091
443 2115.3700929831
605 1981.3687752849
723 1955.6030849012
744 1790.2086496598
946 1778.3728647297
1009 1777.1290884764
1116 1598.9504135564
1219 1300.7382995300
1639 1128.1722400849
1846 1087.1156730523
2033 971.6366817012
2245 913.6776688979
2337 842.7656262622
2537 802.5890164075
2711 740.1319271986
2850 733.4416734274
3115 721.3246049914
3129 662.2382151847
3402 641.9858005352
3403 631.1592063857
3441 624.4723797874
3447 607.9137347999
3450 549.5624654537
4003 524.3274513465
4123 517.6793431341
4303 516.1529324209
4308 513.1414155168
4323 503.4343857296
4350 461.1754933341
4519 453.4136025204
4647 428.5501120570
4920 416.1414496398
5339 404.4857795077
5434 341.1146214467
5925 336.6137673771
6042 328.8968299811
6513 306.6317233454
7129 278.1200835128
7520 267.4265654231
7720 255.3198137808
8007 253.1590145327
8012 246.3988056310
8029 235.0122978561
8129 215.6037542988
8130 207.8784346371
8305 194.5798380758
8402 178.9837256044
8535 170.2930018362
8617 157.9383911776
8629 138.0643895868
8705 131.2922594173
9001 125.7987575560
9033 122.9082602222
9034 121.7905444127
9101 117.3757156826
9113 108.2930750525
9123 86.7887590541
9415 84.6129756847
9416 83.5652244010
9617 78.2874194950
9619 77.0004433084
9620 74.4168547212
9631 74.3569816192
9632 73.3330168561
9808 72.9535975804
9819 69.9929518263
10014 68.9951187987
10038 68.0998517424
10043 64.8989573151
10048 63.3903739057
10133 62.2552787257
10213 61.7721357520
10327 60.8743125221
10440 60.2415190892
10447 58.8894987035
10506 58.6859263676
10510 58.5689218885
10524 58.2734777212
10634 58.2170901800
10636 57.4774298225
10804 56.3077407028
10834 56.1890659028
11003 56.0430970751
11026 55.8230008854
11113 55.1041752527
11314 54.8477433461
11518 54.6005914863
11537 54.4817621063
11708 54.3562909813
11717 54.3098558630
11734 53.8529789261
11746 53.7275228139
12018 53.6136836419
12029 53.5649665914
12101 53.5526246257
12203 53.4933077434
12204 53.3839739945
12414 53.3329666990
12439 53.2846602032
12440 53.2627165118
12525 53.1458579550
12607 52.9811434570
12810 52.9344475579
12913 52.9096861436
13019 52.8739972515
13221 52.8634243547
13222 52.8362250740
13332 52.8354807574
13401 52.8229368516
13418 52.8219775728
13501 52.8052397112
13614 52.8018357458
13635 52.7894437338
13636 52.7838548157
13712 52.7733218512
13913 52.7724493749
13914 52.7719789947
13935 52.7691636830
14007 52.7616525738
14008 52.7610707205
14113 52.7610656208
14114 52.7566082729
14117 52.7555520778
14125 52.7528422918
14229 52.7518785065
14245 52.7472650542
14501 52.7430051435
14618 52.7422709209
14708 52.7409119906
14807 52.7401335780
15006 52.7393212175
15010 52.7371125592
15328 52.7366180513
15405 52.7364530349
15502 52.7363600456
15505 52.7362148469
15537 52.7358745264
15611 52.7353258835
15612 52.7349807378
15704 52.7348623732
15826 52.7348067116
15829 52.7345647049
15904 52.7344405005
15939 52.7343181896
15943 52.7343083900
16010 52.7342042472
16027 52.7341529009
16111 52.7341199864
16120 52.7340553764
16203 52.7340423502
16211 52.7339257507
16219 52.7338827437
16301 52.7337139147
16320 52.7335360609
16402 52.7334790081
16505 52.7334540440
16506 52.7333839935
16521 52.7333711098
16539 52.7333579234
16709 52.7332530914
16742 52.7331964815
16842 52.7331408898
16911 52.7331393542
16941 52.7331032520
17120 52.7330572361
17150 52.7330494695
17305 52.7330329464
17306 52.7330025176
17307 52.7329972450
17422 52.7329739623
17513 52.7329690767
17613 52.7329593426
17614 52.7329567780
17628 52.7329510828
17635 52.7329431068
17701 52.7328959896
17727 52.7328875830
17841 52.7328843914
17925 52.7328828702
17926 52.7328810623
18004 52.7328761467
18011 52.7328626148
18015 52.7328555227
18025 52.7328476601
18212 52.7328469738
18218 52.7328439696
18315 52.7328411116
18316 52.7328262162
18621 52.7328234499
18629 52.7328153753
18908 52.7328134996
19112 52.7328111531
19127 52.7328038685
19503 52.7328024623
19705 52.7328020516
19706 52.7328009945
19722 52.7328004740
19903 52.7328001093
19910 52.7327998113
19947 52.7327991350
20049 52.7327989286
20117 52.7327981259
20234 52.7327978502
20235 52.7327968210
20328 52.7327966591
20403 52.7327965888
20418 52.7327962670
20511 52.7327962506
20521 52.7327961982
20544 52.7327961813
20643 52.7327960085
20702 52.7327959844
20706 52.7327957667
20848 52.7327957048
20907 52.7327956718
20908 52.7327956406
20917 52.7327955861
21046 52.7327955543
21128 52.7327955453
21132 52.7327954774
21213 52.7327954626
21218 52.7327954403
21225 52.7327952255
21449 52.7327952219
21516 52.7327952210
21520 52.7327951736
21523 52.7327951666
21604 52.7327951175
21625 52.7327950609
21833 52.7327950077
21929 52.7327949679
22009 52.7327949196
22011 52.7327948995
22141 52.7327948820
22213 52.7327948796
22214 52.7327948647
22226 52.7327948584
22323 52.7327948526
22405 52.7327948522
22406 52.7327948438
22448 52.7327948309
22502 52.7327948244
22512 52.7327948242
22514 52.7327948181
22603 52.7327948133
22604 52.7327948060
22618 52.7327948052
22803 52.7327948017
22805 52.7327947995
22836 52.7327947864
23020 52.7327947842
23107 52.7327947781
23303 52.7327947772
23309 52.7327947753
23416 52.7327947749
23421 52.7327947728
23422 52.7327947724
23544 52.7327947713
23642 52.7327947709
23647 52.7327947709
23648 52.7327947707
23701 52.7327947705
23702 52.7327947698
23718 52.7327947680
23746 52.7327947665
23909 52.7327947648
24104 52.7327947643
24210 52.7327947640
24312 52.7327947634
24508 52.7327947631
24531 52.7327947630
24616 52.7327947627
24741 52.7327947623
24933 52.7327947623
25011 52.7327947621
25012 52.7327947619
25307 52.7327947618
25313 52.7327947618
25314 52.7327947616
25403 52.7327947616
25702 52.7327947615
25729 52.7327947614
25918 52.7327947614
25926 52.7327947614
26009 52.7327947614
26105 52.7327947613
26218 52.7327947613
26335 52.7327947613
26430 52.7327947613
26440 52.7327947613
26501 52.7327947613
26525 52.7327947613
26526 52.7327947613
26707 52.7327947613
26708 52.7327947612
26803 52.7327947612
26804 52.7327947612
26814 52.7327947612
26913 52.7327947612
27003 52.7327947612
27034 52.7327947612
27103 52.7327947612
27203 52.7327947612
27309 52.7327947612
27505 52.7327947612
27507 52.7327947612
27509 52.7327947612
27518 52.7327947612
27524 52.7327947612
27615 52.7327947612
27618 52.7327947612
27721 52.7327947612
27823 52.7327947612
27848 52.7327947612
27915 52.7327947612
27916 52.7327947612
28005 52.7327947612
28006 52.7327947612
28010 52.7327947612
28107 52.7327947612
28113 52.7327947612
28114 52.7327947612
28211 52.7327947612
28337 52.7327947612
28503 52.7327947612
28541 52.7327947612
28707 52.7327947612
28905 52.7327947612
28909 52.7327947612
28940 52.7327947612
29147 52.7327947612
29148 52.7327947612
29614 52.7327947612
29724 52.7327947612
30715 52.7327947612
32010 52.7327947612
70612 52.7327947612
74708 52.7327947612
88021 52.1116179481
88116 51.1554390950
88119 50.8118617697
88139 49.5827473496
88213 49.1538970788
88304 47.4689228991
88335 46.9598589083
88336 46.1289089705
88405 44.1083901675
88704 43.6309539273
88823 43.0962430842
88825 42.8580619157
88911 42.6642641277
88931 42.4884312343
89003 42.4016898592
89011 41.9754477516
89102 41.6788873534
89305 41.4424715273
89424 41.4295467587
89506 41.3515258279
89508 41.2824942770
89533 41.2231921107
89623 41.1735627231
89740 41.1347856582
89809 41.1137888811
89843 41.0978902984
89921 41.0701960514
90011 41.0524912434
90021 41.0187584512
90022 40.9981340573
90023 40.9854614415
90047 40.9835061467
90105 40.9536852680
90111 40.9411917658
90137 40.9302477266
90237 40.9285904614
90303 40.9233406236
90324 40.9211023799
90405 40.9015372707
90406 40.9000816515
90415 40.8842485531
90417 40.8719718294
90528 40.8679004397
90545 40.8596891318
90715 40.8492707347
90801 40.8440640797
90904 40.8388578144
90907 40.8362764568
90908 40.8339270122
91005 40.8252034863
91006 40.8227432420
91215 40.8177004921
91227 40.8176651038
91309 40.8138936375
91310 40.8121521974
91325 40.8113254320
91505 40.8101903409
91507 40.8087064661
91509 40.8063780248
91544 40.8042408599
91705 40.8009260122
91925 40.7995276835
92010 40.7995037069
92101 40.7981199645
92102 40.7978749981
92110 40.7978137382
92329 40.7971882772
92403 40.7962893554
92519 40.7955573508
92520 40.7952184573
92637 40.7952016557
92721 40.7944597456
93029 40.7944375043
93047 40.7944071704
93048 40.7941203150
93114 40.7940900885
93119 40.7940011629
93308 40.7938487149
93340 40.7937701448
93342 40.7937539899
93417 40.7937293478
93418 40.7937219736
93505 40.7936445066
93521 40.7936270240
93547 40.7936225445
93607 40.7935720670
93743 40.7935624288
93745 40.7935415872
93746 40.7935244585
93813 40.7934947979
93823 40.7934123134
94017 40.7933983986
94211 40.7933844461
94217 40.7933630091
94335 40.7933577895
94515 40.7933422704
94649 40.7933328882
94804 40.7933293964
94837 40.7933291174
94838 40.7933282987
94847 40.7933254354
94907 40.7933248253
94912 40.7933227391
94924 40.7933203233
95007 40.7933158066
95106 40.7933151214
95117 40.7933127813
95227 40.7933119398
95301 40.7933089655
95303 40.7933076259
95501 40.7933059019
95607 40.7933052526
95608 40.7933043948
95710 40.7933042335
95812 40.7933040842
95911 40.7933037812
95912 40.7933034864
96003 40.7933033210
96011 40.7933032247
96018 40.7933029237
96023 40.7933026948
96024 40.7933025022
96033 40.7933023128
96203 40.7933022289
96223 40.7933020403
96412 40.7933019426
96429 40.7933019060
96430 40.7933019046
96506 40.7933017807
96522 40.7933017684
96529 40.7933017618
96530 40.7933016621
96610 40.7933016257
96715 40.7933016083
96725 40.7933015955
96726 40.7933015541
96807 40.7933014532
96808 40.7933014232
96906 40.7933013450
97117 40.7933013403
97122 40.7933013116
97146 40.7933013072
97309 40.7933013015
97315 40.7933012975
97316 40.7933012892
97321 40.7933012877
97346 40.7933012783
97401 40.7933012777
97402 40.7933012763
97429 40.7933012649
97513 40.7933012568
97514 40.7933012499
97609 40.7933012477
97610 40.7933012475
97626 40.7933012445
97627 40.7933012432
97629 40.7933012382
97630 40.7933012378
97701 40.7933012368
97702 40.7933012284
97734 40.7933012251
97815 40.7933012227
97816 40.7933012208
97831 40.7933012202
97904 40.7933012181
97906 40.7933012157
98049 40.7933012150
98102 40.7933012144
98108 40.7933012105
98122 40.7933012096
98146 40.7933012081
98232 40.7933012057
98301 40.7933012052
98307 40.7933012035
98411 40.7933012021
98412 40.7933012015
98418 40.7933011991
98506 40.7933011986
98529 40.7933011961
98609 40.7933011960
98641 40.7933011950
98648 40.7933011947
98806 40.7933011946
98813 40.7933011937
98823 40.7933011934
98909 40.7933011924
99013 40.7933011923
99014 40.7933011921
99121 40.7933011917
99122 40.7933011914
99143 40.7933011913
99204 40.7933011912
99205 40.7933011912
99212 40.7933011910
99303 40.7933011910
99306 40.7933011909
99323 40.7933011908
99324 40.7933011907
99346 40.7933011907
99444 40.7933011906
99505 40.7933011905
99506 40.7933011905
99538 40.7933011904
99629 40.7933011904
99633 40.7933011903
99634 40.7933011903
99648 40.7933011902
99708 40.7933011901
99721 40.7933011901
99722 40.7933011901
99731 40.7933011900
99737 40.7933011900
99738 40.7933011899
99805 40.7933011899
99921 40.7933011899
99947 40.7933011899
100001 40.7933011899
100035 40.7933011898
100105 40.7933011897
100234 40.7933011897
100301 40.7933011897
100304 40.7933011897
100347 40.7933011897
100348 40.7933011897
100433 40.7933011897
100511 40.7933011897
100512 40.7933011897
100525 40.7933011896
100721 40.7933011896
100807 40.7933011896
100821 40.7933011896
100907 40.7933011896
100919 40.7933011896
101015 40.7933011896
101034 40.7933011896
101108 40.7933011896
101121 40.7933011896
101122 40.7933011896
101215 40.7933011896
101243 40.7933011896
101347 40.7933011896
101503 40.7933011896
101507 40.7933011896
101516 40.7933011896
101520 40.7933011896
101606 40.7933011896
101707 40.7933011896
101716 40.7933011896
101745 40.7933011896
101834 40.7933011896
101849 40.7933011896
101911 40.7933011896
101912 40.7933011896
102028 40.7933011896
102130 40.7933011896
102139 40.7933011896
102142 40.7933011896
102148 40.7933011896
102309 40.7933011896
102325 40.7933011896
102331 40.7933011896
102419 40.7933011896
102447 40.7933011896
102620 40.7933011896
102702 40.7933011896
102712 40.7933011896
102732 40.7933011896
102828 40.7933011896
102847 40.7933011896
102904 40.7933011895
103029 40.7933011895
103221 40.7933011895
103222 40.7933011895
103308 40.7933011895
103406 40.7933011895
103522 40.7933011895
103621 40.7933011895
104107 40.7933011895
104303 40.7933011895
105108 40.7933011895
118402 40.7933011895
800000 171.1321840653
