evaluations raw_y
1 8334.7550984644
2 2599.9227211771
5 1162.6757184588
37 1006.3094949923
105 929.2211730604
115 732.6417195652
308 725.7860526900
468 686.4757622061
501 571.0819453829
619 521.8785575407
752 516.0983198668
761 512.1204259552
820 499.4787551756
896 472.5709275817
954 436.4056937361
1025 428.5782341955
1034 393.6361436742
1103 348.8760234044
1299 344.2933618917
1328 334.5519988117
1470 332.2828579336
1507 332.1129961358
1511 327.4969046512
1515 297.1651972198
1548 276.2033351781
1744 267.6890040690
1803 230.8005406158
1980 214.5733778801
2493 196.3107574079
2495 188.9597019462
2534 185.4518429849
2796 181.6913976970
2811 173.3976669046
2936 160.0115539981
3143 149.9753295489
3623 146.8131804881
4194 146.6660420781
4198 119.2373464858
4884 110.5058443747
5300 107.0010605436
5389 102.5419515041
5459 98.2963114442
5487 95.9897036255
5554 90.5589237932
5596 72.4672335322
5767 62.0714453468
5865 58.8765899397
5888 56.1657886538
6061 43.3948633639
6159 35.8947494782
6676 35.8006728771
6698 34.6716484883
6753 34.3209305490
6763 32.5712029593
6889 32.3503213961
6992 32.3323531051
7059 31.2283373459
7064 31.2073324139
7068 31.1585566539
7152 31.0344363124
7155 30.3569417176
7159 30.2509745488
7357 29.5647163868
7560 29.5588617324
7671 29.5331385967
7672 29.3174381097
7769 29.3048543611
7770 29.1727213286
7959 29.1452481608
7960 29.0484677211
8080 29.0277794549
8161 28.9722562147
8269 28.9553383255
8270 28.9477869783
8355 28.9464579795
8360 28.9103743171
8431 28.8892704521
8441 28.7684076218
8505 28.5681255225
8506 28.4307519361
8603 28.4268354793
8604 28.4266280971
8647 28.3302756418
8718 28.3085324852
8811 28.1282622176
8812 28.1260260022
8906 28.0956589762
8918 28.0844457770
8934 28.0233364930
8938 28.0015428913
9031 27.9926895295
9033 27.9538272993
9135 27.9514141593
9207 27.9466633445
9208 27.9385123907
9217 27.9301586155
9218 27.9252490734
9243 27.9239168577
9302 27.9237536407
9325 27.9078583368
9326 27.8952650236
9448 27.8946908504
9516 27.8877752275
9517 27.8822780545
9635 27.8800632429
9725 27.8794495438
9736 27.8786309401
9807 27.8750316286
9839 27.8746106388
9907 27.8701363007
10111 27.8698832683
10243 27.8684883155
10249 27.8654788379
10529 27.8641447009
10603 27.8631980780
10641 27.8630730080
10741 27.8615419310
11107 27.8605573707
11349 27.8605404259
11412 27.8602264899
11505 27.8602200757
11517 27.8600579189
11543 27.8598149987
11612 27.8597441285
11649 27.8597409336
11731 27.8595911786
11738 27.8592849912
12024 27.8592598448
12105 27.8592480623
12138 27.8592271370
12140 27.8592153657
12206 27.8591891451
12243 27.8591176776
12244 27.8590826842
12328 27.8590768440
12334 27.8590763905
12411 27.8590520469
12412 27.8590259454
12505 27.8589870603
12517 27.8589466344
12518 27.8589463436
12613 27.8589219135
12718 27.8588957092
12924 27.8588901192
12925 27.8588876595
13005 27.8588806483
13013 27.8588753086
13023 27.8588678340
13138 27.8588670429
13203 27.8588668378
13204 27.8588662235
13216 27.8588661993
13249 27.8588653468
13302 27.8588591628
13350 27.8588566831
13417 27.8588502376
13509 27.8588485233
13545 27.8588467443
13616 27.8588435420
13707 27.8588418396
13708 27.8588417269
13724 27.8588391393
13807 27.8588390290
13905 27.8588372892
14031 27.8588359998
14144 27.8588359888
14211 27.8588353032
14315 27.8588346960
14404 27.8588344249
14415 27.8588344197
14443 27.8588343351
14603 27.8588343176
14604 27.8588341264
14704 27.8588341249
14709 27.8588341179
14741 27.8588340123
14809 27.8588339988
14818 27.8588339799
14835 27.8588338274
14841 27.8588337084
14932 27.8588336780
15011 27.8588336276
15012 27.8588336243
15047 27.8588335750
15105 27.8588335710
15106 27.8588335569
15133 27.8588335474
15210 27.8588335446
15231 27.8588335437
15249 27.8588335334
15325 27.8588334982
15350 27.8588334963
15420 27.8588334926
15425 27.8588334872
15435 27.8588334852
15436 27.8588334830
15438 27.8588334818
15507 27.8588334806
15508 27.8588334802
15509 27.8588334746
15510 27.8588334692
15611 27.8588334600
15723 27.8588334588
15728 27.8588334582
15747 27.8588334580
15749 27.8588334551
15827 27.8588334548
15833 27.8588334545
15834 27.8588334541
15905 27.8588334526
15913 27.8588334517
16009 27.8588334512
16029 27.8588334501
16121 27.8588334497
16124 27.8588334494
16145 27.8588334494
16146 27.8588334491
16203 27.8588334490
16221 27.8588334489
16222 27.8588334484
16349 27.8588334483
16405 27.8588334483
16413 27.8588334479
16414 27.8588334479
16439 27.8588334478
16440 27.8588334477
16512 27.8588334477
16615 27.8588334476
16701 27.8588334476
16702 27.8588334476
16713 27.8588334475
16714 27.8588334475
16803 27.8588334475
16805 27.8588334474
16806 27.8588334474
16933 27.8588334474
17007 27.8588334474
17026 27.8588334474
17101 27.8588334474
17208 27.8588334474
17309 27.8588334474
17413 27.8588334474
17415 27.8588334474
17416 27.8588334474
17417 27.8588334473
17601 27.8588334473
17702 27.8588334473
17717 27.8588334473
17805 27.8588334473
17806 27.8588334473
17819 27.8588334473
17849 27.8588334473
17850 27.8588334473
17917 27.8588334473
18011 27.8588334473
18012 27.8588334473
18040 27.8588334473
18041 27.8588334473
18042 27.8588334473
18217 27.8588334473
18218 27.8588334473
18243 27.8588334473
18244 27.8588334473
18305 27.8588334473
18411 27.8588334473
18412 27.8588334473
18647 27.8588334473
18648 27.8588334473
18711 27.8588334473
18712 27.8588334473
18932 27.8588334473
19011 27.8588334473
19012 27.8588334473
19104 27.8588334473
19303 27.8588334473
19422 27.8588334473
19509 27.8588334473
19608 27.8588334473
20227 27.8588334473
25919 27.8588334473
49941 27.8588334473
51922 27.8588334473
62842 27.7646023969
63205 27.1249575701
63206 26.9727002425
63240 26.9075631984
63417 26.6364422112
63418 26.2085183193
63607 26.0869061906
63608 26.0295614550
63701 25.9889652103
63702 25.9108821278
63719 25.8505838399
63744 25.8498160730
63747 25.8258287291
63811 25.7045036703
63827 25.6568351899
63828 25.6180597822
63939 25.6007958126
64102 25.5534508364
64125 25.5294414155
64208 25.5153327575
64318 25.4774871033
64409 25.4594298654
64604 25.3612656719
64744 25.3300890950
64932 25.2992334159
64948 25.2292273037
65239 25.2248693656
65419 25.1694452841
65744 25.1415858783
65949 25.0809256477
66113 25.0366999725
66114 25.0092971266
66124 25.0003824232
66230 24.9929907053
66302 24.9604406619
66314 24.9573465382
66317 24.9539112613
66339 24.9492472382
66415 24.9450096266
66503 24.9447934818
66504 24.9289630346
66641 24.9187647144
66803 24.9051567858
67005 24.8936019191
67006 24.8932716129
67047 24.8916049645
67113 24.8856665613
67209 24.8847522275
67320 24.8842500410
67347 24.8835371109
67348 24.8835260141
67401 24.8834946633
67402 24.8816469491
67404 24.8811482007
67407 24.8811128231
67437 24.8807529734
67439 24.8803253957
67515 24.8786250307
67516 24.8779928513
67601 24.8765672482
67704 24.8762949994
67807 24.8760827135
67808 24.8754909923
68003 24.8753714260
68024 24.8752350413
68105 24.8751677565
68205 24.8750333827
68213 24.8749835372
68214 24.8746663734
68247 24.8745749263
68248 24.8744996086
68304 24.8743943952
68415 24.8742479632
68416 24.8742155102
68442 24.8742142649
68543 24.8742051569
68601 24.8741786540
68602 24.8741761646
68636 24.8741628793
68703 24.8741483427
68709 24.8741223812
68728 24.8741066602
68739 24.8740822456
68825 24.8740768795
68843 24.8740662514
68909 24.8740587165
68917 24.8740346977
68933 24.8740325342
69004 24.8740317471
69005 24.8740276427
69006 24.8740228851
69020 24.8740156086
69105 24.8740107517
69115 24.8740049217
69116 24.8739902353
69135 24.8739859990
69136 24.8739859056
69248 24.8739833162
69344 24.8739826998
69349 24.8739766116
69401 24.8739758881
69435 24.8739743941
69436 24.8739716439
69507 24.8739701834
69529 24.8739693815
69530 24.8739680065
69631 24.8739677632
69637 24.8739667894
69716 24.8739665990
69720 24.8739655257
69737 24.8739645442
