evaluations raw_y
1 409.8900333650
3 184.2767184594
8 129.4904583385
25 125.4092180509
102 76.1582413697
138 57.9569631367
219 37.6846385139
336 36.8355007636
553 30.3168707062
595 24.8050304218
834 16.3016943637
1417 14.3989913987
1681 11.3193991381
1975 7.3041976971
2293 6.4440144725
2486 5.0899697132
2591 5.0534517277
2781 5.0253931850
2787 3.2375797088
2884 2.1217205470
3285 1.9561333739
3286 1.9339220457
3292 1.8769599605
3381 1.4436020214
3382 1.3585918838
3493 1.2900433707
3499 1.2235281642
3589 1.0769152767
3698 1.0689206836
3791 1.0650444242
3793 1.0554939931
3893 1.0510312180
3894 1.0332583343
3985 1.0135456932
4088 1.0113587442
4095 1.0088896911
4097 1.0082448073
4098 1.0055431508
4183 1.0052349774
4191 1.0046675849
4194 1.0045969712
4197 1.0020660525
4198 0.9980203582
4282 0.9958806346
4495 0.9956135983
4600 0.9954572787
4785 0.9951192498
4894 0.9950770173
5085 0.9950473504
5087 0.9950320798
5088 0.9950027669
5091 0.9949776457
5191 0.9949772149
5291 0.9949675900
5292 0.9949669215
5482 0.9949661415
5485 0.9949610928
5598 0.9949604167
5681 0.9949603064
5682 0.9949596126
5888 0.9949595391
5983 0.9949593208
5984 0.9949592549
6089 0.9949592533
6090 0.9949592029
6097 0.9949591205
6187 0.9949590869
6188 0.9949590760
6297 0.9949590635
6583 0.9949590581
6787 0.9949590580
6788 0.9949590579
6789 0.9949590577
6790 0.9949590576
6885 0.9949590575
6985 0.9949590573
6986 0.9949590573
6999 0.9949590572
7187 0.9949590572
7188 0.9949590572
7190 0.9949590571
7382 0.9949590571
7493 0.9949590571
7496 0.9949590571
7586 0.9949590571
7689 0.9949590571
7989 0.9949590571
7991 0.9949590571
8288 0.9949590571
8483 0.9949590571
8584 0.9949590571
8595 0.9949590571
8684 0.9949590571
8694 0.9949590571
9192 0.9949590571
236736 2.9848771713
