evaluations raw_y
1 7040.7367975347
2 1562.6167910752
9 1512.8904934450
51 623.0885482669
76 622.3302700479
77 568.1360022039
80 454.9116246396
164 408.1720192596
261 399.5132904208
669 372.0642072196
689 352.0781018013
690 311.5226376672
754 306.4345096260
871 280.3445200920
1056 271.4022192722
1081 236.1634625758
1089 236.0982543071
1157 208.6080635640
1362 197.8255073275
1480 185.9897603812
1566 175.9204558268
1654 174.4756524186
1671 154.5193333392
1861 154.2086685545
1972 143.0060026534
2372 141.6088135943
2388 141.5382813621
2681 140.4811201586
2684 135.6476031125
2984 132.9698067210
3388 120.0845300375
3492 109.7373455690
4111 105.3043168007
4475 95.8285585714
4693 89.3502459651
4865 47.5237393463
5263 46.6224702501
5454 40.2950952316
5554 31.3461458915
5773 30.0795948315
5784 29.5916973076
5883 25.7928106778
6057 25.6683044287
6058 24.7312085357
6153 23.2642264319
6158 22.2724819683
6165 21.8867240137
6166 17.6988078007
6363 17.0615145306
6364 16.1972882706
6463 15.1216461278
6579 14.5060611554
6580 13.5459527581
6789 13.3690850390
6863 12.9877699558
6895 12.9518275478
6896 12.9451418112
6955 12.7356743840
6961 12.5521819800
6971 12.1766920170
7063 12.1676318887
7095 12.0138499379
7222 11.4329067013
7332 11.2831463708
7406 11.1011234323
7425 8.3153139241
7707 8.0740121160
7708 7.5152124470
7936 7.1936762445
7939 6.5371997906
8020 6.2284521038
8036 6.0712751979
8133 5.9659143409
8134 5.9616192845
8148 5.9560029396
8231 5.7368310890
8306 5.4940121495
8309 5.4880657470
8325 5.4269923202
8509 5.2997419858
8607 5.2438861042
8637 5.1464482483
8812 5.1395684764
8819 5.1139432567
8820 5.0653712444
9103 5.0623433261
9135 5.0510022033
9137 5.0405932426
9138 5.0137685845
9415 5.0079841673
9524 5.0067615838
9537 5.0038084466
9538 4.9983347315
9645 4.9966064503
9701 4.9856023038
9916 4.9831898881
10104 4.9822700921
10130 4.9807764585
10231 4.9803002949
10232 4.9792516894
10319 4.9792421166
10320 4.9788677589
10323 4.9788260285
10417 4.9785776837
10422 4.9783249048
10440 4.9779182049
10603 4.9778357640
10618 4.9777790018
10630 4.9777224948
10635 4.9770106076
10716 4.9769543876
10725 4.9768271806
10815 4.9765114828
10901 4.9761312406
10902 4.9759646650
11002 4.9758467402
11007 4.9757791279
11008 4.9756457636
11103 4.9755191702
11107 4.9753461045
11205 4.9751909827
11245 4.9751633983
11246 4.9751034229
11319 4.9750351939
11401 4.9750092413
11503 4.9750042970
11508 4.9749845616
11605 4.9748774925
11841 4.9748772811
11845 4.9748629634
11906 4.9748624921
11917 4.9748504500
12003 4.9748499944
12004 4.9748480384
12011 4.9748465433
12015 4.9748373310
12102 4.9748363745
12121 4.9748317601
12210 4.9748299305
12211 4.9748259576
12221 4.9748198416
12222 4.9748172980
12306 4.9748138009
12401 4.9748106450
12407 4.9748081409
12413 4.9748026844
12543 4.9748005833
12632 4.9748004782
12702 4.9748002060
12705 4.9748001747
12739 4.9748001725
12740 4.9747987545
12801 4.9747985116
12802 4.9747984992
12809 4.9747983519
12810 4.9747977168
12843 4.9747969045
13036 4.9747968853
13109 4.9747964957
13110 4.9747963821
13111 4.9747963051
13112 4.9747958473
13348 4.9747958280
13407 4.9747956190
13523 4.9747955621
13524 4.9747955188
13611 4.9747954883
13612 4.9747954506
13614 4.9747954287
13731 4.9747953862
13747 4.9747953619
13848 4.9747953535
13933 4.9747953326
14039 4.9747953265
14101 4.9747953236
14102 4.9747953160
14125 4.9747953151
14132 4.9747953121
14242 4.9747953120
14245 4.9747953086
14301 4.9747953081
14305 4.9747953013
14306 4.9747953004
14307 4.9747952977
14311 4.9747952960
14339 4.9747952949
14407 4.9747952925
14426 4.9747952925
14501 4.9747952899
14632 4.9747952899
14634 4.9747952896
14635 4.9747952880
14702 4.9747952880
14731 4.9747952862
15111 4.9747952862
15112 4.9747952861
15125 4.9747952860
15209 4.9747952859
15210 4.9747952859
15238 4.9747952858
15309 4.9747952857
15407 4.9747952857
15417 4.9747952856
15418 4.9747952856
15501 4.9747952856
15509 4.9747952856
15510 4.9747952856
15535 4.9747952856
15616 4.9747952855
15617 4.9747952855
15618 4.9747952855
15719 4.9747952855
15847 4.9747952855
15848 4.9747952855
15922 4.9747952855
16003 4.9747952855
16005 4.9747952855
16019 4.9747952855
16031 4.9747952855
16032 4.9747952855
16112 4.9747952855
16207 4.9747952855
16208 4.9747952855
16210 4.9747952855
16219 4.9747952855
16220 4.9747952855
16405 4.9747952855
16413 4.9747952855
16414 4.9747952855
16421 4.9747952855
16444 4.9747952855
16537 4.9747952855
16601 4.9747952855
16603 4.9747952855
16621 4.9747952855
16815 4.9747952855
16816 4.9747952855
16903 4.9747952855
16904 4.9747952855
16914 4.9747952855
16919 4.9747952855
16920 4.9747952855
17001 4.9747952855
17011 4.9747952855
17031 4.9747952855
17032 4.9747952855
17129 4.9747952855
17205 4.9747952855
17325 4.9747952855
17407 4.9747952855
17408 4.9747952855
17417 4.9747952855
17520 4.9747952855
17549 4.9747952855
17723 4.9747952855
17741 4.9747952855
17830 4.9747952855
17906 4.9747952855
17910 4.9747952855
18002 4.9747952855
18026 4.9747952855
18135 4.9747952855
18243 4.9747952855
18322 4.9747952855
18335 4.9747952855
18434 4.9747952855
19420 4.9747952855
20402 4.9747952855
21314 4.9747952855
21801 4.9747952855
48707 4.9747952855
335900 10.9445496280
