evaluations raw_y
1 1241.1820779907
2 318.3274292444
4 274.6913648149
6 157.0985132559
16 145.5442455056
31 127.0590861042
36 110.0658937125
49 80.0171991867
136 50.1473937597
326 44.2257478769
335 42.2945273690
493 23.9137268089
1207 17.0406176473
1529 16.9566410950
1536 12.1012706787
2443 11.4212142799
2451 9.4445165135
2526 9.0284532450
2709 8.8553031196
2798 8.5733786651
2807 7.8318896438
2901 7.8239718414
2907 7.3118082218
2924 5.7496976587
2995 4.7228848505
3530 4.5276174378
3651 3.7920395218
3753 3.5337857232
3957 3.5064488580
4035 3.2266455448
4055 3.1634185592
4056 3.1057403078
4231 2.1618484548
4434 1.3623401309
4833 1.3321727377
4936 1.2612290051
5034 1.2552244617
5133 1.0882537373
5134 1.0830920113
5139 1.0555599300
5337 1.0299384737
5439 1.0030635691
6032 1.0015717159
6233 0.9978569676
6332 0.9966321001
6535 0.9957181918
6840 0.9957173859
6933 0.9953833304
7035 0.9953782210
7036 0.9952704799
7336 0.9952083045
7537 0.9951277042
7539 0.9951076601
7732 0.9950501685
7832 0.9950323743
7939 0.9950160695
8034 0.9950008901
8037 0.9949910536
8038 0.9949815749
8239 0.9949806629
8240 0.9949664597
8434 0.9949661446
8439 0.9949603593
8732 0.9949595634
9135 0.9949593809
9140 0.9949592956
9231 0.9949591687
9436 0.9949591557
9539 0.9949591136
9838 0.9949591041
9933 0.9949590743
10036 0.9949590691
10335 0.9949590648
10740 0.9949590625
10938 0.9949590604
11036 0.9949590591
11236 0.9949590589
11434 0.9949590587
11631 0.9949590581
11640 0.9949590578
11736 0.9949590573
11838 0.9949590571
12336 0.9949590571
12735 0.9949590571
12738 0.9949590571
13037 0.9949590571
13236 0.9949590571
13332 0.9949590571
13431 0.9949590571
13432 0.9949590571
13634 0.9949590571
13639 0.9949590571
13640 0.9949590571
13737 0.9949590571
13934 0.9949590571
14332 0.9949590571
14338 0.9949590571
14431 0.9949590571
14432 0.9949590571
14435 0.9949590571
14633 0.9949590571
14834 0.9949590571
14935 0.9949590571
15031 0.9949590571
15032 0.9949590571
15035 0.9949590571
15038 0.9949590571
15733 0.9949590571
93073 0.8605363023
93074 0.8291647459
93174 0.5649312161
93179 0.4827363387
93273 0.2371973680
93480 0.1468991212
93680 0.1070763608
93775 0.0791538126
93776 0.0745769904
93875 0.0592440865
94071 0.0482190862
94074 0.0177635770
94173 0.0096177898
94577 0.0033108567
94873 0.0021427546
94878 0.0019520700
94975 0.0009948068
94980 0.0007211497
95175 0.0005491476
95474 0.0002725836
95475 0.0000819638
95679 0.0000230070
96080 0.0000107858
96174 0.0000025706
96779 0.0000015313
96780 0.0000012441
97076 0.0000010955
97100 2.9848771713
