evaluations raw_y
1 717.3468560813
2 357.2628712503
51 280.5159032308
53 154.9870857767
57 150.8735715689
66 137.5912616534
68 101.2861129238
70 75.8908159925
254 75.8444731638
290 74.7909986302
352 62.3068086849
451 61.7766986855
458 59.3418492443
489 43.1343073510
562 40.6838765513
570 39.7526431674
664 38.7335866960
707 35.0504990474
802 33.9161841843
858 32.0324670010
868 17.3441499722
1143 13.9937846775
1380 2.1016358459
3707 1.3555704192
3831 1.1581870900
3832 1.1521611298
3910 1.1344107812
3943 1.1138767605
3944 1.0790483508
4013 1.0317336917
4014 1.0273008552
4109 1.0214194962
4203 1.0182000821
4231 1.0142986097
4232 1.0036060894
4425 1.0014494806
4435 0.9989169272
4514 0.9983808272
4523 0.9980177499
4524 0.9972581079
4537 0.9961127951
4627 0.9954986665
4803 0.9951490797
4804 0.9951372785
5111 0.9950940512
5112 0.9950582696
5113 0.9950102080
5202 0.9950069412
5219 0.9950009494
5220 0.9949824979
5227 0.9949729005
5228 0.9949712491
5412 0.9949707439
5443 0.9949677295
5444 0.9949660498
5503 0.9949635549
5529 0.9949633513
5603 0.9949626166
5607 0.9949608821
5608 0.9949605509
5713 0.9949602624
5714 0.9949600704
5717 0.9949595923
5834 0.9949595340
5836 0.9949595252
5839 0.9949594989
5901 0.9949591754
5902 0.9949591735
5938 0.9949591639
5949 0.9949591296
5950 0.9949591231
6021 0.9949590929
6201 0.9949590836
6227 0.9949590730
6228 0.9949590678
6303 0.9949590674
6304 0.9949590670
6403 0.9949590611
6404 0.9949590609
6501 0.9949590597
6515 0.9949590583
6629 0.9949590579
6630 0.9949590578
6707 0.9949590577
6730 0.9949590576
6746 0.9949590576
6821 0.9949590575
6822 0.9949590574
6935 0.9949590573
6937 0.9949590571
6938 0.9949590571
7301 0.9949590571
7302 0.9949590571
7533 0.9949590571
7534 0.9949590571
7607 0.9949590571
7625 0.9949590571
7711 0.9949590571
7801 0.9949590571
7802 0.9949590571
7919 0.9949590571
8109 0.9949590571
8841 0.9949590571
100000 3.9798362284
