evaluations raw_y
1 636.6489923525
2 187.0264844586
65 53.2237860930
760 36.5218458545
966 26.9075944366
1391 23.2428861349
1477 14.8028156460
2401 14.2512129308
2824 13.6321845394
2827 13.5699751637
2907 11.3512070958
2993 10.0697694054
3308 9.0694581806
3581 7.7348006121
3591 7.3370222006
3881 7.1696802395
3893 7.0735235782
3991 5.8514956915
4282 5.5955333717
4400 5.5200309950
4484 5.4066999057
4489 5.3448371569
4493 5.2908939856
4699 5.1755394514
4793 5.1371558309
5290 5.1173603403
5300 5.1037914245
5383 5.0186141758
5391 4.9990197704
5399 4.9889859282
5585 4.9864710174
5587 4.9819415651
5982 4.9815454821
5999 4.9810385027
6000 4.9809979390
6081 4.9803523799
6082 4.9774456884
6086 4.9764874542
6089 4.9764608723
6090 4.9755075502
6287 4.9752728107
6485 4.9752441444
6486 4.9751623249
6487 4.9750462168
6488 4.9749626798
6684 4.9749245727
6685 4.9748493308
6781 4.9748043331
7089 4.9748039349
7185 4.9747977915
7197 4.9747964640
7487 4.9747955181
7687 4.9747954141
7688 4.9747954100
7793 4.9747953902
7795 4.9747953240
7994 4.9747953037
8092 4.9747952929
8381 4.9747952924
8383 4.9747952879
8400 4.9747952869
8585 4.9747952867
8681 4.9747952865
8682 4.9747952863
8685 4.9747952861
8783 4.9747952860
8789 4.9747952858
8885 4.9747952858
8988 4.9747952857
9081 4.9747952857
9082 4.9747952856
9089 4.9747952856
9090 4.9747952856
9181 4.9747952856
9183 4.9747952855
9286 4.9747952855
9288 4.9747952855
9296 4.9747952855
9481 4.9747952855
9485 4.9747952855
9595 4.9747952855
9596 4.9747952855
9694 4.9747952855
9785 4.9747952855
9795 4.9747952855
9898 4.9747952855
9981 4.9747952855
10090 4.9747952855
10181 4.9747952855
10390 4.9747952855
10396 4.9747952855
10483 4.9747952855
10581 4.9747952855
10587 4.9747952855
10686 4.9747952855
10883 4.9747952855
11081 4.9747952855
36529 4.4554266314
36534 4.4183034010
36636 3.7986616039
36922 3.3013166332
36932 3.0397459809
37332 3.0360066687
37532 2.9969654259
37823 2.9856836842
38126 2.9856551935
38233 2.9854636755
38423 2.9851822679
38424 2.9850637878
38629 2.9849809875
38724 2.9849780057
38729 2.9849636167
38730 2.9849240198
38923 2.9849081983
39023 2.9849068913
39024 2.9849055872
39033 2.9848902192
39121 2.9848840830
39225 2.9848836860
39322 2.9848819660
39329 2.9848796901
39421 2.9848792606
39422 2.9848781441
39538 2.9848778530
39539 2.9848772958
39821 2.9848772547
39822 2.9848772418
39927 2.9848772211
40027 2.9848772133
40124 2.9848772070
40133 2.9848771875
40223 2.9848771844
40229 2.9848771760
40327 2.9848771747
40328 2.9848771733
40529 2.9848771720
40621 2.9848771718
40630 2.9848771715
40834 2.9848771715
40921 2.9848771714
40937 2.9848771714
40938 2.9848771713
41023 2.9848771713
41029 2.9848771713
41222 2.9848771713
41224 2.9848771713
41232 2.9848771713
41335 2.9848771713
41336 2.9848771713
41424 2.9848771713
41432 2.9848771713
41440 2.9848771713
41535 2.9848771713
41823 2.9848771713
41839 2.9848771713
41927 2.9848771713
41928 2.9848771713
42323 2.9848771713
42337 2.9848771713
43326 2.9848771713
160250 2.8875499321
160361 2.2847129348
160552 2.2806408431
160561 1.8198114618
160659 1.5821707394
160762 1.5607269891
160844 1.3874493722
160859 1.2069951956
161146 1.2022902630
161153 1.1713756314
161250 1.1704208921
161253 1.1417970861
161355 1.1311113259
161356 1.1040506645
161358 1.0564121894
161455 1.0378799150
161555 1.0318998706
161644 1.0137182062
161652 1.0094719890
162043 1.0010568918
162355 1.0006138081
162443 1.0005913723
162457 0.9993922562
162550 0.9989878075
162647 0.9978893876
162649 0.9967777931
162745 0.9964823806
162843 0.9963183822
162848 0.9959168718
162859 0.9953982248
163049 0.9952699455
163348 0.9951715658
163452 0.9951155558
163547 0.9951045815
163562 0.9950884724
163755 0.9950536071
163762 0.9950501850
163957 0.9950474007
163958 0.9950147433
164043 0.9950111061
164054 0.9950053958
164149 0.9950037146
164151 0.9949881867
164154 0.9949831446
164155 0.9949735800
164257 0.9949728959
164345 0.9949703450
164357 0.9949682268
164453 0.9949655070
164560 0.9949628891
164646 0.9949625350
164844 0.9949624068
164857 0.9949613129
164950 0.9949601254
164961 0.9949598648
165047 0.9949594200
165361 0.9949593852
165455 0.9949592682
165547 0.9949592364
165651 0.9949591587
165743 0.9949590836
166152 0.9949590590
166750 0.9949590581
167358 0.9949590578
167447 0.9949590577
167551 0.9949590575
167648 0.9949590574
167653 0.9949590574
167743 0.9949590573
167851 0.9949590572
167943 0.9949590572
167947 0.9949590572
168058 0.9949590571
168351 0.9949590571
168750 0.9949590571
168854 0.9949590571
168945 0.9949590571
168952 0.9949590571
169644 0.9949590571
169648 0.9949590571
169651 0.9949590571
169657 0.9949590571
169746 0.9949590571
169947 0.9949590571
169962 0.9949590571
170549 0.9949590571
171043 0.9949590571
236400 9.9495804953
