evaluations raw_y
1 329.2108944211
36 300.0762392136
50 266.3345473553
53 155.1981329793
55 108.8384657311
59 57.3256546324
569 56.6529714883
589 50.8636578327
683 49.7065570858
696 26.8233815592
1156 23.3906990309
1355 21.0254822844
1361 15.9619265734
1778 10.4896844929
2954 9.7724529978
3091 9.0275491548
3153 7.8989129185
3279 7.8560915033
3473 7.5958720875
3576 7.4919531999
3663 7.2314806166
3875 7.1996278110
3922 7.1916220222
3943 7.1637757599
4009 7.1032653301
4037 7.0759336128
4038 7.0742513161
4095 6.9793789155
4439 6.9754547399
4440 6.9740595604
4449 6.9677260044
4621 6.9662486862
4622 6.9661894460
4711 6.9658468367
4823 6.9656768459
4826 6.9655493865
4832 6.9654576213
4877 6.9652774089
4878 6.9652659321
4919 6.9651595352
4920 6.9651122345
4925 6.9651009073
4926 6.9650965225
4927 6.9650455377
4928 6.9649671254
5001 6.9649178532
5025 6.9648799835
5034 6.9648680839
5037 6.9647972944
5073 6.9647637646
5074 6.9647625670
5150 6.9647590137
5203 6.9647459908
5204 6.9647383303
5205 6.9647220386
5206 6.9647199663
5253 6.9647155189
5254 6.9647152915
5447 6.9647107464
5511 6.9647101856
5521 6.9647099903
5533 6.9647097777
5534 6.9647094285
5606 6.9647093514
5701 6.9647091869
5731 6.9647086701
5917 6.9647085796
5918 6.9647085768
5921 6.9647085239
6004 6.9647085060
6029 6.9647084468
6030 6.9647084461
6107 6.9647084300
6109 6.9647084277
6110 6.9647084234
6117 6.9647083999
6118 6.9647083958
6201 6.9647083813
6202 6.9647083718
6335 6.9647083659
6336 6.9647083640
6628 6.9647083638
6629 6.9647083632
6655 6.9647083623
6715 6.9647083620
6839 6.9647083619
6905 6.9647083619
7049 6.9647083619
7153 6.9647083619
7173 6.9647083619
7226 6.9647083619
7227 6.9647083618
7231 6.9647083618
7301 6.9647083618
7303 6.9647083618
7536 6.9647083618
7557 6.9647083618
7558 6.9647083618
7604 6.9647083618
7607 6.9647083618
7608 6.9647083618
7609 6.9647083618
7610 6.9647083618
7641 6.9647083618
7707 6.9647083618
7787 6.9647083618
7788 6.9647083618
7823 6.9647083618
7833 6.9647083618
7847 6.9647083618
7925 6.9647083618
7926 6.9647083618
8003 6.9647083618
8093 6.9647083618
8110 6.9647083618
8131 6.9647083618
8313 6.9647083618
8401 6.9647083618
8564 6.9647083618
10129 6.9647083618
96300 6.9647083618
