evaluations raw_y
1 267.7174719890
2 20.8407501911
16 13.4520819609
36 11.9568114460
37 11.8348226894
73 8.8159133654
132 7.0824737399
330 4.9457099259
336 4.6403617068
380 4.4164298732
433 3.6319078563
517 2.4116280483
1116 1.8988575928
1306 1.3498713895
1863 0.9295449767
2366 0.3836043497
4344 0.0864679288
21044 0.0864473528
21445 0.0864424855
21544 0.0864405418
21549 0.0864220378
21550 0.0864130564
21841 0.0864052606
21948 0.0864031057
22144 0.0864009701
22244 0.0863961575
22549 0.0863960283
22844 0.0863958292
22846 0.0863952016
23246 0.0863948699
23643 0.0863947034
23646 0.0863945944
23944 0.0863945394
23945 0.0863945208
24041 0.0863943868
24241 0.0863943795
24341 0.0863942443
24646 0.0863942206
24648 0.0863941972
24742 0.0863941633
24750 0.0863941454
24843 0.0863941353
24845 0.0863941195
24945 0.0863939960
25141 0.0863939560
25343 0.0863939171
25447 0.0863938336
25549 0.0863938164
25644 0.0863937846
25850 0.0863937478
26146 0.0863937464
26147 0.0863937362
26148 0.0863937347
26447 0.0863937310
26448 0.0863937172
26844 0.0863937149
26948 0.0863937140
27647 0.0863937140
27648 0.0863937140
27744 0.0863937139
28143 0.0863937139
28347 0.0863937139
28445 0.0863937139
28447 0.0863937139
28642 0.0863937139
28743 0.0863937139
28948 0.0863937139
28949 0.0863937139
29041 0.0863937139
29141 0.0863937139
29242 0.0863937139
29348 0.0863937139
29846 0.0863937139
264060 0.0860551526
264551 0.0859615397
265056 0.0858595407
265158 0.0858293006
265253 0.0857539009
265460 0.0857010910
265651 0.0855660060
265953 0.0855058788
266051 0.0854137770
266152 0.0852642842
266256 0.0852598576
266358 0.0851996863
266553 0.0851813914
266651 0.0850423432
266756 0.0848686880
266951 0.0847329255
266954 0.0847003719
267053 0.0846085491
267151 0.0845895205
267254 0.0842873331
267256 0.0842237280
267357 0.0839386993
267459 0.0838757074
267553 0.0838205695
267559 0.0837611173
267857 0.0832863551
268060 0.0832244904
268457 0.0831594576
268556 0.0830461367
268959 0.0830415989
268960 0.0830260453
269055 0.0830248901
269253 0.0830214122
269458 0.0830204028
269559 0.0830176730
269657 0.0830170124
269852 0.0830154700
269951 0.0830152831
269957 0.0830150526
270057 0.0830144925
270153 0.0830144349
270157 0.0830141633
270255 0.0830140552
270452 0.0830140128
270551 0.0830139527
270557 0.0830138807
270654 0.0830136329
270758 0.0830136162
270857 0.0830131906
270953 0.0830131284
270960 0.0830129933
271051 0.0830124223
271155 0.0830117410
271158 0.0830109615
271455 0.0830100359
271554 0.0830095686
271560 0.0830070850
271851 0.0830050269
271856 0.0830041676
271953 0.0830008317
271958 0.0829994182
272254 0.0829915480
272353 0.0829890907
272356 0.0829807797
272454 0.0829757068
272552 0.0829722686
272656 0.0829639277
272757 0.0829534860
272859 0.0829428533
272955 0.0829355179
272960 0.0829321697
273051 0.0829073471
273156 0.0829041744
273251 0.0828758895
273354 0.0828324382
273460 0.0828294739
273556 0.0828239537
273655 0.0827939434
273753 0.0826616586
273854 0.0826322298
273859 0.0826294406
273954 0.0825339972
274051 0.0824576552
274060 0.0824226736
274157 0.0823377016
274252 0.0823075255
274454 0.0823020187
274658 0.0822425389
274751 0.0821969819
274760 0.0821041443
275051 0.0819810742
275056 0.0819054842
275360 0.0818612554
275459 0.0817640823
275554 0.0817099988
275651 0.0816645178
275759 0.0816073343
275853 0.0815816765
276051 0.0815511763
276252 0.0815480242
276360 0.0814563431
276453 0.0814557650
276552 0.0813869627
276653 0.0812664585
276854 0.0811825699
277151 0.0810522079
277457 0.0810278538
277556 0.0809347138
277656 0.0809330528
277754 0.0807809762
277851 0.0807683973
278056 0.0806861691
278155 0.0806682891
278260 0.0805536503
278451 0.0805198819
278554 0.0804571337
278558 0.0804253887
278658 0.0804061256
278660 0.0802793186
278760 0.0802484141
278956 0.0801027640
279454 0.0800796257
279553 0.0800249412
280059 0.0800117845
280258 0.0799750060
280452 0.0799191941
280556 0.0799172760
280557 0.0798585908
280652 0.0798494267
280657 0.0798096805
280760 0.0797447495
280862 0.0789408930
280970 0.0750770742
281461 0.0732684526
281464 0.0732302978
281565 0.0688663613
281968 0.0688329700
282063 0.0683564505
282164 0.0679190955
282366 0.0672564473
282370 0.0671952628
282468 0.0660200775
282470 0.0643907182
282666 0.0635306530
282767 0.0633663580
282962 0.0593223918
283264 0.0568308054
283362 0.0559101017
283363 0.0558075689
283467 0.0536613417
283862 0.0535298523
283865 0.0532389816
283964 0.0523899653
284063 0.0513009813
284164 0.0501053020
284267 0.0477913533
284561 0.0473179981
284763 0.0466668698
284769 0.0462134099
285165 0.0459412710
285168 0.0456775172
285262 0.0452410369
285263 0.0450512084
285270 0.0450494482
285365 0.0445544186
285467 0.0438967156
285470 0.0430584113
285664 0.0427909121
285867 0.0422613787
286065 0.0419348818
286164 0.0413552846
286167 0.0406866805
286369 0.0406748328
286463 0.0390644259
286669 0.0387315397
287169 0.0381673700
287561 0.0380419291
287666 0.0379884340
287762 0.0379817412
287765 0.0378868332
287870 0.0378522942
287969 0.0375186221
288067 0.0373283103
288262 0.0370240807
288368 0.0369324432
288462 0.0367906258
288565 0.0367182105
288662 0.0364722083
288962 0.0364446572
288964 0.0364164389
289061 0.0363458266
289066 0.0363112912
289068 0.0359677459
289169 0.0356567560
289567 0.0354876900
289661 0.0353774863
289670 0.0352414701
289770 0.0351505940
289961 0.0350817691
290063 0.0350774668
290064 0.0347566545
290070 0.0344784094
290261 0.0342421572
290264 0.0341188887
290265 0.0339068643
290564 0.0337329417
290862 0.0336523758
290961 0.0335552461
290963 0.0331381329
291061 0.0329600005
291070 0.0326869182
291164 0.0326771458
291165 0.0326329332
291262 0.0325142299
291363 0.0325049348
291365 0.0324891499
291462 0.0324004771
291564 0.0320648492
291762 0.0320151781
291764 0.0318162272
291962 0.0316066548
292062 0.0315968653
292063 0.0314483244
292166 0.0313851572
292262 0.0309351289
292370 0.0307767240
292464 0.0306344972
292666 0.0301431175
292864 0.0298853644
293167 0.0298682758
293266 0.0297977037
293267 0.0297350470
293361 0.0291978116
293464 0.0291110142
293561 0.0289595903
293667 0.0289005783
293669 0.0288681122
293861 0.0285943768
293868 0.0284280291
294067 0.0283216753
294166 0.0280093957
294262 0.0278038673
294364 0.0274605454
294466 0.0271375197
294567 0.0269014876
294761 0.0268730094
294870 0.0268382264
294966 0.0265560414
295061 0.0258294795
295561 0.0258034719
295569 0.0257102291
295665 0.0254794419
296465 0.0254411146
296661 0.0254408592
296968 0.0254166802
296970 0.0254139096
297064 0.0253957729
297068 0.0253940167
297070 0.0253524432
297370 0.0253184854
297467 0.0253121112
297562 0.0253074209
297563 0.0252980009
297569 0.0252530785
297868 0.0252285661
298067 0.0251450760
298161 0.0251248414
298263 0.0250590012
298465 0.0249383137
298567 0.0248556240
298761 0.0245838310
298864 0.0245738317
299064 0.0245463530
299270 0.0244365642
299564 0.0243953742
299663 0.0242794445
299966 0.0242437567
300166 0.0241839680
300266 0.0241427241
300268 0.0241367659
300366 0.0239918339
300661 0.0239769696
300766 0.0238355829
