evaluations raw_y
1 4640.5345697190
7 4417.8178681217
10 1659.7798497261
12 1137.6568131976
65 1065.7122198028
80 962.6362211956
161 825.7566835464
270 786.6946727390
363 585.1987309519
602 545.4347855021
612 524.0224538660
811 520.0041355975
872 500.5216660986
968 449.6569864725
978 394.4897928063
1331 368.4722464637
1378 360.9927536199
1477 319.0833320286
1669 290.4843472748
1774 239.9321019052
2503 230.3264036457
2564 211.6765980776
2567 189.7086180313
3667 166.4870006579
3903 150.0826963072
5664 149.4825929181
5722 141.4416490353
5775 138.4094834007
5979 124.1171946623
6438 123.9013186671
6501 110.2463042068
6902 93.1027193225
6994 87.5730074720
7427 74.1176917146
7665 72.9421612771
7703 64.9383443549
7762 59.9703283915
8112 57.5707019653
8121 57.2357697275
8134 56.0340467888
8135 54.9594549509
8165 54.1299052751
8280 51.7297045773
8432 46.9552451523
8577 46.1260183075
8640 45.5926697720
8711 45.4994826020
8734 40.7289619146
8922 40.2649424511
9132 39.1109474575
9135 38.6786521585
9308 37.4259068844
9420 37.3682017388
9608 37.2453956766
9715 37.0590033203
9824 36.9790858898
9901 36.4519219090
9919 36.3976148687
10020 36.2314605766
10211 36.0808649825
10304 35.9539197703
10406 35.8221148592
10408 35.6973309651
10409 35.5641736412
10503 35.5398716114
10518 35.5091470390
10602 35.4385961016
10703 35.4047501880
10707 35.3731476189
10708 35.3538307649
10709 35.3273334166
10803 35.2754784406
10907 35.2526242378
10915 35.2009782572
11016 35.0861499401
11102 35.0131391772
11202 34.9879669846
11311 34.9650773963
11812 34.9420468190
11919 34.9328730261
12019 34.9060614427
12307 34.8985493053
12402 34.8942997386
12405 34.8844595927
12502 34.8789541387
12710 34.8780858818
12718 34.8668139437
12807 34.8604036591
12902 34.8593689647
13019 34.8588699693
13103 34.8575002736
13207 34.8505341885
13319 34.8488763641
13509 34.8420263538
13915 34.8404810834
14002 34.8402429452
14014 34.8401080140
14015 34.8387644319
14018 34.8371536504
14103 34.8346158130
14408 34.8298137542
15101 34.8290960979
15115 34.8277358509
15503 34.8264068085
15512 34.8260866716
15601 34.8260668920
15602 34.8259126635
15715 34.8251093149
15803 34.8249719342
15819 34.8248034434
15901 34.8246534438
15911 34.8246508832
16115 34.8243338573
16217 34.8242923937
16305 34.8240680464
16308 34.8239003718
16707 34.8238133921
16710 34.8237755880
16815 34.8236827058
17201 34.8236685407
17202 34.8235763358
17604 34.8235743902
17701 34.8235596125
17811 34.8235575651
17907 34.8235493514
17909 34.8235488866
18003 34.8235488343
18016 34.8235481323
18102 34.8235315782
18508 34.8235298713
18601 34.8235268133
18619 34.8235233968
19017 34.8235223808
19112 34.8235215313
19204 34.8235212903
19214 34.8235211361
19304 34.8235209619
19305 34.8235194570
19408 34.8235184992
19712 34.8235182665
19715 34.8235178312
19801 34.8235172690
20008 34.8235171819
20309 34.8235171637
20310 34.8235170537
20315 34.8235169724
20502 34.8235168922
20710 34.8235168462
20712 34.8235167751
20909 34.8235167110
21108 34.8235166904
21301 34.8235166821
21405 34.8235166796
21406 34.8235166758
21419 34.8235166527
21620 34.8235166338
21706 34.8235166323
21715 34.8235166277
21803 34.8235166243
21804 34.8235166204
21810 34.8235166101
21918 34.8235166069
22202 34.8235166043
22217 34.8235166027
22218 34.8235165978
