evaluations raw_y
1 2490.3310428394
3 1970.7611994793
5 1349.3803924605
23 1346.2183147279
41 1321.6699763526
47 1077.4084706775
102 997.4494076291
205 908.9283098903
212 862.1900786840
232 739.4509813054
247 702.6797085625
315 696.7199175809
334 662.0055330500
403 585.7275865505
407 538.9096990008
625 492.9511503515
1006 381.4948035378
1316 352.5537778608
1340 332.2383144899
1502 309.1186658196
1607 303.0467740356
1644 278.9098411513
1650 274.4903078210
1711 256.1981522264
1848 238.5528544133
1918 227.7477130004
2010 215.3215102607
2017 205.4800274976
2128 202.2354033332
2232 189.4858866198
2307 183.2238410245
2425 163.0930560763
2633 138.2240963942
3623 135.5917667821
3742 125.7208995475
4444 121.9215713572
5224 118.1119469797
5924 112.7560020869
6105 107.7971534034
6423 100.4282658544
6602 99.3478405365
6621 96.5758646186
6635 92.6061835956
6809 83.5745020925
6815 82.8387206471
6902 81.9426127873
7047 74.7427134702
7106 67.4091577384
7205 63.0218609658
7304 58.9719888364
7312 57.9637772858
7421 53.4169665599
7422 48.9573508360
7449 43.7987361979
7501 39.3837122038
7502 36.7732994861
7809 34.2752941376
7813 31.1179735515
7905 30.4633581230
7911 29.7949474467
7921 28.9888570453
7932 28.2371598600
7947 26.1089783548
7948 24.6082361747
8035 22.9667686607
8110 22.7633215541
8121 19.4361273598
8217 19.2453423560
8429 18.8133663642
8449 17.5430814957
8608 17.2194054995
8725 16.6221123727
9028 16.3472347717
9239 16.1018487880
9240 16.0476965654
9314 15.8875397683
9607 15.8569219048
9608 15.6441381165
9749 15.5074399619
9750 15.3955148023
9927 15.3141848333
9928 15.2529829868
10021 15.1909437347
10022 15.1790438203
10129 15.1409623708
10211 15.0263905249
10345 15.0097509919
10346 14.9786613922
10522 14.9783289176
10527 14.9779322296
10548 14.9738758527
10622 14.9708061147
10706 14.9577416200
10820 14.9513536528
10921 14.9496988313
10924 14.9453475972
11002 14.9447876863
11003 14.9396486737
11121 14.9364479299
11214 14.9347701337
11306 14.9346534258
11311 14.9344777590
11312 14.9322501978
11329 14.9304668297
11427 14.9302773820
11428 14.9294726893
11508 14.9282403959
11617 14.9281942245
11622 14.9280065801
11708 14.9274752981
11722 14.9274587517
11729 14.9270639213
11732 14.9267598176
11807 14.9265714526
11808 14.9261863195
11815 14.9259884297
12002 14.9259561504
12004 14.9259125381
12009 14.9253796644
12018 14.9252284833
12120 14.9251074965
12226 14.9250579940
12227 14.9249314045
12228 14.9247928802
12323 14.9247285853
12502 14.9246904007
12517 14.9246089855
12816 14.9245808514
12910 14.9245483090
13006 14.9245476428
13026 14.9245186984
13045 14.9245070362
13046 14.9244967704
13126 14.9244678791
13224 14.9244624585
13303 14.9244356055
13401 14.9244350519
13402 14.9244305146
13506 14.9244178060
13507 14.9244163029
13541 14.9244004366
13717 14.9243962922
13727 14.9243928425
13807 14.9243923451
13813 14.9243908120
13901 14.9243891245
14005 14.9243882345
14006 14.9243869728
14023 14.9243843546
14037 14.9243823133
14047 14.9243800713
14313 14.9243796130
14332 14.9243793633
14333 14.9243786092
14340 14.9243781022
14430 14.9243780497
14609 14.9243779313
14705 14.9243772672
14711 14.9243767537
14822 14.9243767392
14907 14.9243767193
14932 14.9243766955
15012 14.9243766479
15017 14.9243765259
15026 14.9243764768
15107 14.9243764067
15119 14.9243762743
15120 14.9243762055
15205 14.9243760505
15318 14.9243760329
15341 14.9243760081
15342 14.9243759497
15403 14.9243759202
15509 14.9243758668
15606 14.9243758539
15622 14.9243758525
15631 14.9243758475
15639 14.9243758346
15720 14.9243758294
15847 14.9243758170
15920 14.9243758146
16001 14.9243758115
16023 14.9243758077
16024 14.9243758008
16305 14.9243757962
16313 14.9243757953
16323 14.9243757950
16324 14.9243757940
16341 14.9243757928
16414 14.9243757912
16501 14.9243757891
16510 14.9243757885
16523 14.9243757858
16550 14.9243757846
16727 14.9243757838
16739 14.9243757837
16740 14.9243757834
16823 14.9243757833
16837 14.9243757831
16849 14.9243757828
16850 14.9243757826
16906 14.9243757825
16911 14.9243757820
16912 14.9243757818
17009 14.9243757818
17010 14.9243757817
17035 14.9243757817
17103 14.9243757816
17110 14.9243757815
17133 14.9243757813
17134 14.9243757812
17305 14.9243757812
17313 14.9243757811
17314 14.9243757811
17325 14.9243757811
17403 14.9243757810
17409 14.9243757810
17410 14.9243757810
17424 14.9243757810
17428 14.9243757809
17521 14.9243757809
17522 14.9243757809
17603 14.9243757809
17604 14.9243757809
17633 14.9243757808
17711 14.9243757808
17712 14.9243757808
17901 14.9243757808
18025 14.9243757808
