evaluations raw_y
1 2355.7759167105
6 2352.9634633068
8 1599.5716966341
13 1295.0091560640
73 1239.7504689917
92 1169.6663221767
93 1089.8066941236
217 837.4683487413
295 835.5335380316
325 822.5902803880
399 742.6319318327
492 638.7427178305
644 600.0772778930
810 590.7560040139
841 580.4243552141
850 542.3793674707
899 525.3583788985
946 516.3296230186
1006 505.2927540831
1040 437.2128785267
1147 366.0723312932
1449 335.0295535788
1742 324.6595043515
1746 307.7951522247
2116 244.6139455882
3146 238.0262917147
3493 236.0921997320
3564 204.9618752645
4147 176.3909234043
5449 156.0006655997
6245 138.9419265676
7344 137.4677604036
7441 134.2368174565
7714 133.6539344124
7847 130.0942700383
7947 129.2106808393
8020 94.5855951941
9046 87.3519865701
9142 75.8771044620
9442 75.4611687366
9444 73.0357314696
10144 68.3962673314
10146 67.3775343342
10243 63.8146922287
10341 63.7095146116
10443 62.9644072264
10541 60.8767776801
10619 59.4612371781
10842 58.2284660301
10942 51.9521658853
11042 49.7084769686
11146 48.7889454604
11244 38.8760497557
11846 37.5521378779
12147 36.4973961015
12344 36.2484900196
12350 36.0472021081
12446 34.1720577135
12642 33.1088762712
13346 33.0317942136
13447 32.8241063077
13545 32.5064436521
13846 31.9561395185
14342 31.8732180879
14346 31.7319125152
14442 31.5797964526
14444 31.5224077412
14948 31.4784798523
14950 31.4702212965
15041 31.4404459835
15046 31.4373483240
15241 31.3671589523
15247 31.3456351212
15644 31.3131202702
15742 31.2899663899
15748 31.2326784221
15945 31.2090785277
16041 31.1916968343
16145 31.1831158167
16243 31.0712037907
16747 31.0562425336
16947 31.0285050205
17050 31.0284551063
17145 31.0214544961
17146 31.0084914809
17241 31.0061644054
17244 30.9579286673
17441 30.9548924263
17547 30.9488239852
17942 30.9378307378
17945 30.9354546436
17947 30.9280792953
18142 30.9202013047
18314 30.8768006373
18315 30.7840243859
18319 30.6889179199
18411 30.6544241688
18419 30.6524347157
18518 30.5007353560
18612 30.4801391448
18613 30.4381359621
18711 30.2490964989
18911 30.2330682697
19011 30.0997373902
19313 30.0892726788
19716 30.0542507231
19814 30.0120985805
20015 30.0090276895
20319 29.9508070174
20616 29.9314597727
20913 29.9221783884
20918 29.9201975604
21113 29.9077126886
21312 29.8953398006
21318 29.8897670415
21415 29.8860366553
21419 29.8814476415
21718 29.8753736764
21918 29.8722536497
22014 29.8698949254
22120 29.8658609868
22219 29.8643875088
22414 29.8639261462
22415 29.8626413460
22511 29.8625508388
22516 29.8616592719
22615 29.8602045414
22711 29.8581716682
22713 29.8561497309
23120 29.8548473177
23417 29.8543154894
23611 29.8536762686
23712 29.8529934823
23811 29.8529595580
23914 29.8525142675
23919 29.8524070116
24113 29.8517100829
24213 29.8515304623
24414 29.8509809604
24515 29.8506714548
24611 29.8503118700
24918 29.8501976853
25112 29.8499843578
25412 29.8499024022
25419 29.8497742199
25612 29.8495388195
25714 29.8494342340
25911 29.8493876407
25913 29.8493497838
25914 29.8491713653
26118 29.8490654004
26412 29.8490492536
26711 29.8489773259
26718 29.8489703284
26814 29.8489052043
27018 29.8488750809
27420 29.8488593018
27718 29.8488406713
27816 29.8488173897
27913 29.8488113996
27916 29.8488077467
28012 29.8487930679
28412 29.8487908717
28416 29.8487818587
28812 29.8487725426
28819 29.8487721551
28912 29.8487652879
29117 29.8487604756
29314 29.8487584645
29620 29.8487564408
29913 29.8487540785
30217 29.8487539632
30311 29.8487519646
30612 29.8487519501
30816 29.8487514681
31111 29.8487508506
31112 29.8487502567
31211 29.8487492934
31314 29.8487485498
31614 29.8487479885
32017 29.8487477334
32214 29.8487473126
32617 29.8487470929
32620 29.8487470581
32919 29.8487469540
33614 29.8487469499
33714 29.8487469249
33815 29.8487468961
33819 29.8487468850
33912 29.8487467849
34016 29.8487467197
34219 29.8487467045
34517 29.8487466974
34613 29.8487466836
34619 29.8487466546
34811 29.8487466481
34911 29.8487466107
35015 29.8487466036
35111 29.8487465958
35313 29.8487465888
35420 29.8487465887
35516 29.8487465729
35716 29.8487465627
35819 29.8487465539
36014 29.8487465484
36218 29.8487465472
36618 29.8487465438
36911 29.8487465436
36914 29.8487465429
37113 29.8487465416
37120 29.8487465396
37312 29.8487465388
37319 29.8487465363
37415 29.8487465341
37512 29.8487465334
37615 29.8487465331
37714 29.8487465330
37718 29.8487465318
37817 29.8487465296
38016 29.8487465282
38119 29.8487465282
38320 29.8487465281
38413 29.8487465278
38511 29.8487465275
38517 29.8487465274
38520 29.8487465264
38614 29.8487465263
38813 29.8487465259
39016 29.8487465259
39112 29.8487465258
39211 29.8487465258
39212 29.8487465256
39412 29.8487465256
39415 29.8487465256
39512 29.8487465252
39818 29.8487465250
39912 29.8487465249
39919 29.8487465245
40112 29.8487465244
40220 29.8487465244
40311 29.8487465241
40616 29.8487465241
41111 29.8487465240
41118 29.8487465240
41220 29.8487465240
41315 29.8487465239
42213 29.8487465238
42419 29.8487465238
42617 29.8487465238
42713 29.8487465238
42718 29.8487465238
42813 29.8487465238
42917 29.8487465237
43119 29.8487465237
43412 29.8487465237
43420 29.8487465237
43514 29.8487465237
43520 29.8487465237
43611 29.8487465237
43817 29.8487465237
43819 29.8487465237
44013 29.8487465237
44017 29.8487465237
44113 29.8487465237
44120 29.8487465237
44317 29.8487465237
44420 29.8487465237
44712 29.8487465237
44719 29.8487465237
44814 29.8487465237
44815 29.8487465237
45113 29.8487465237
45118 29.8487465237
45216 29.8487465237
45718 29.8487465237
45914 29.8487465237
45915 29.8487465237
46014 29.8487465237
46114 29.8487465237
46318 29.8487465237
46414 29.8487465237
46717 29.8487465237
47415 29.8487465237
47619 29.8487465237
48116 29.8487465237
49611 29.8487465237
707942 29.5832455848
708342 29.5181615687
709044 29.4750265888
709244 29.3961477076
709347 29.3344642243
709444 29.3026248010
709447 29.2213874083
709541 29.1492544659
709843 29.1243647510
710147 29.1191359962
710247 29.1143858884
710249 29.0603230836
710450 29.0194537845
710642 28.9844923945
710650 28.9837110615
710741 28.9649360097
710847 28.9519715146
711046 28.9398069325
711144 28.9362943735
711250 28.9256149709
711342 28.9172209244
711644 28.9065875139
712442 28.8908390419
712642 28.8781811884
713242 28.8773638275
713243 28.8751324752
713349 28.8715680321
713442 28.8713377915
713446 28.8702878591
713643 28.8691379810
713747 28.8666835003
713750 28.8649881174
713941 28.8639046137
714242 28.8611803459
714944 28.8606091920
715044 28.8600901532
715049 28.8599915086
715144 28.8592679768
715245 28.8590257743
715349 28.8588206158
715441 28.8582498330
715448 28.8581567370
715549 28.8576451782
715746 28.8573258889
715844 28.8559271028
716548 28.8559158849
716549 28.8558275886
716744 28.8555282889
716841 28.8551083861
716847 28.8546851232
717543 28.8546509488
717641 28.8546090560
717647 28.8545978910
717749 28.8545379480
717845 28.8545138073
717947 28.8543537167
718243 28.8543481235
718246 28.8542602996
718247 28.8542212185
718344 28.8541797573
718550 28.8540768126
718646 28.8540199713
718949 28.8539925504
719144 28.8539864486
719248 28.8539385648
719348 28.8539204472
719443 28.8539066843
719542 28.8538872961
719545 28.8538846509
719645 28.8538738923
719742 28.8538499827
720044 28.8538361769
720048 28.8538359911
720247 28.8538077957
720446 28.8538019012
720946 28.8538004567
721047 28.8537913596
721143 28.8537913072
721243 28.8537911662
721350 28.8537888656
721445 28.8537866747
721544 28.8537833633
721547 28.8537833437
721850 28.8537816824
722042 28.8537814916
722043 28.8537811701
722150 28.8537790114
722243 28.8537784921
722445 28.8537779039
722741 28.8537765835
722945 28.8537756823
723044 28.8537753964
723444 28.8537752303
723544 28.8537751951
723644 28.8537748292
723741 28.8537746400
723942 28.8537746126
723949 28.8537744270
724141 28.8537741919
724246 28.8537738274
724345 28.8537736302
724449 28.8537733190
725046 28.8537730354
725141 28.8537730204
725243 28.8537729768
725247 28.8537727277
725941 28.8537727034
725943 28.8537726824
726044 28.8537726643
726049 28.8537726627
726149 28.8537726270
726249 28.8537725841
726346 28.8537725704
726446 28.8537725666
726546 28.8537725488
726650 28.8537725480
726743 28.8537725164
726747 28.8537724957
726847 28.8537724910
727044 28.8537724898
727141 28.8537724708
727242 28.8537724606
727243 28.8537724437
727442 28.8537724257
727445 28.8537724062
727643 28.8537724044
727743 28.8537723933
727943 28.8537723787
728143 28.8537723778
728546 28.8537723609
728746 28.8537723542
728847 28.8537723505
728947 28.8537723364
729347 28.8537723229
729845 28.8537723213
729850 28.8537723193
730147 28.8537723190
730247 28.8537723143
730449 28.8537723143
730744 28.8537723138
730844 28.8537723113
731347 28.8537723109
731447 28.8537723094
732043 28.8537723094
732147 28.8537723090
732448 28.8537723089
732542 28.8537723089
732545 28.8537723088
732547 28.8537723087
732549 28.8537723085
732743 28.8537723083
733045 28.8537723082
733143 28.8537723081
733344 28.8537723081
733541 28.8537723080
733549 28.8537723079
733942 28.8537723079
734042 28.8537723079
734048 28.8537723079
734142 28.8537723079
734246 28.8537723078
734646 28.8537723078
734647 28.8537723078
734741 28.8537723078
735046 28.8537723078
735142 28.8537723078
735144 28.8537723078
735447 28.8537723078
735549 28.8537723078
735846 28.8537723078
736046 28.8537723077
736242 28.8537723077
736344 28.8537723077
736348 28.8537723077
736542 28.8537723077
737147 28.8537723077
737343 28.8537723077
737647 28.8537723077
737748 28.8537723077
737949 28.8537723077
738044 28.8537723077
738146 28.8537723077
738250 28.8537723077
738443 28.8537723077
738545 28.8537723077
738641 28.8537723077
738646 28.8537723077
738747 28.8537723077
739243 28.8537723077
739247 28.8537723077
739446 28.8537723077
739841 28.8537723077
740147 28.8537723077
741550 28.8537723077
1e+06 98.5005175437
