evaluations raw_y
1 335.3694705302
3 237.0122733559
44 175.6048118033
48 155.5761748123
119 134.0445296767
202 123.0492192513
206 105.2843069095
327 89.7555699786
348 79.7232179014
408 78.5103867752
504 75.7293020391
509 49.5046424822
610 39.9501908957
724 33.6144419368
1128 22.2465886783
1426 17.8911149781
2422 10.7426579303
2821 8.8704674099
3357 8.8323013778
3430 8.2080493635
3522 8.0096839742
3526 7.7605625173
3621 7.4541198651
4023 7.2109723116
4125 7.1836825396
4128 7.1611494742
4326 7.0743578282
4422 7.0325377286
4426 7.0310601295
4451 6.8834098735
4557 6.4373792178
4657 6.1648123363
4852 6.1000705927
5652 6.0885117057
5760 6.0537683665
5852 6.0125856189
5952 6.0087219901
5955 5.9996174853
6151 5.9987962448
6154 5.9874306532
6160 5.9808216225
6754 5.9791439921
6858 5.9786661108
7059 5.9780174189
7258 5.9731914971
7651 5.9729444733
7652 5.9717218011
7758 5.9714734267
7857 5.9713242967
7953 5.9707780617
7960 5.9706712862
8156 5.9702839153
8353 5.9699368057
8851 5.9698607585
8856 5.9698020427
9353 5.9697858469
9451 5.9697724553
9560 5.9697706254
9651 5.9697587843
9654 5.9697561815
9857 5.9697546452
9953 5.9697519380
10151 5.9697508703
10251 5.9697505740
10358 5.9697501331
10657 5.9697500545
10658 5.9697494560
10951 5.9697494306
10955 5.9697493510
11354 5.9697493354
11553 5.9697493327
11659 5.9697493261
11851 5.9697493138
12055 5.9697493089
12057 5.9697493085
12260 5.9697493067
12559 5.9697493062
12754 5.9697493060
12755 5.9697493056
12856 5.9697493054
13060 5.9697493050
13457 5.9697493049
13560 5.9697493048
13958 5.9697493048
14253 5.9697493048
14259 5.9697493048
14451 5.9697493048
14453 5.9697493048
14552 5.9697493047
14657 5.9697493047
14954 5.9697493047
14956 5.9697493047
15359 5.9697493047
16057 5.9697493047
16351 5.9697493047
16553 5.9697493047
16757 5.9697493047
17257 5.9697493047
17756 5.9697493047
21956 5.9697493047
84294 5.8932452327
84394 5.7791049931
84594 5.6272315636
84695 5.3392938187
84696 5.3182128994
84699 5.2693531972
84791 5.2560118808
84892 5.1036791340
84993 5.0811668954
84996 5.0317256912
85292 5.0059434539
85391 4.9898152949
85594 4.9887914820
85697 4.9822854774
85791 4.9780690238
85991 4.9762611906
86297 4.9761858160
86298 4.9758872994
86393 4.9752847163
86597 4.9751222910
86699 4.9751107853
86897 4.9750255123
86991 4.9748272581
87596 4.9748055199
87697 4.9747982622
88198 4.9747981267
88297 4.9747968435
88398 4.9747967904
88399 4.9747960544
88699 4.9747956337
88700 4.9747954855
88893 4.9747954608
88894 4.9747954454
89192 4.9747953890
89295 4.9747953751
89494 4.9747953007
89698 4.9747952991
89797 4.9747952952
89894 4.9747952911
89896 4.9747952895
90192 4.9747952873
90195 4.9747952871
90392 4.9747952862
90696 4.9747952859
90793 4.9747952858
90795 4.9747952858
90897 4.9747952857
91195 4.9747952856
91196 4.9747952855
91291 4.9747952855
91791 4.9747952855
91895 4.9747952855
91993 4.9747952855
91994 4.9747952855
92091 4.9747952855
92196 4.9747952855
92291 4.9747952855
92293 4.9747952855
92498 4.9747952855
