evaluations raw_y
1 8072.9266764517
2 6597.5673554875
4 2521.4346429631
5 2312.1778825177
51 1650.8994036527
57 1237.2505118175
64 956.1776133370
81 846.2029911501
167 572.6847105051
394 482.1727750985
474 479.8815256295
859 447.3582780558
1155 330.2626884615
1472 317.7890739992
1675 296.6966311903
1761 279.5759259399
1777 269.0145019217
2156 250.4807873453
2166 249.7748420266
2281 235.8041748466
2295 230.4340029834
2355 208.5755032659
2385 201.4198835983
2630 198.5607104374
2874 182.1860816020
2957 156.2138601521
3348 153.9712520301
3482 133.0970341616
4367 125.9871451474
4579 114.4534171482
4751 114.1509401990
5062 112.0144163572
5067 110.8177566714
5074 106.4300348422
5263 101.4544690467
5279 93.7452122151
5378 72.4752098580
5568 66.9365400392
5764 63.9109076893
5799 63.3113860848
5881 42.9974293260
6172 37.2199073028
6253 32.7998881522
6785 32.1638867701
6799 30.1261981331
7067 28.0179209801
7293 27.3935879338
7353 26.7734693845
7370 25.8110430814
7463 25.5502522228
7464 25.2474864482
7500 25.2228799016
7761 24.9867589484
7856 24.5902275601
7878 24.2770121024
7935 23.2992696842
8003 22.2241599751
8045 21.0385754920
8046 20.1986690581
8048 18.8444151404
8313 18.7759586542
8318 18.2214738443
8340 17.7501239237
8435 17.3283746038
8508 16.9498127260
8639 16.9003839853
8649 16.3096843636
8801 16.0260653290
8903 16.0218606366
8904 15.9349402808
8913 15.8348341175
8914 15.7564099160
8936 15.6226748809
9025 15.5811124426
9107 15.4572577463
9211 15.4486266248
9212 15.3498012015
9405 15.2674921975
9515 15.2172701333
9516 15.1713342397
9924 15.1674769700
9926 15.1617178767
10006 15.1457758707
10103 15.1221175319
10207 15.1218387431
10318 15.1143127640
10424 15.1101516699
10440 15.0991240626
10603 15.0941220392
10607 15.0939910061
10640 15.0787158256
10647 15.0779090510
10723 15.0563719632
11009 15.0528488110
11102 15.0292329104
11222 15.0244457735
11312 15.0183379093
11336 15.0093652881
11603 14.9790674465
11712 14.9739578693
11833 14.9640557897
12005 14.9603231155
12021 14.9589738542
12023 14.9474617409
12207 14.9464212184
12312 14.9389146644
12521 14.9373758329
12522 14.9329101977
12722 14.9325477024
12805 14.9317223800
12814 14.9307222109
12823 14.9296261024
12835 14.9285333854
12913 14.9269483254
13103 14.9266688615
13128 14.9264240545
13146 14.9263488089
13201 14.9257083185
13243 14.9255447108
13305 14.9255083726
13306 14.9254314728
13309 14.9253804230
13310 14.9251916407
13325 14.9250261694
13326 14.9250136184
13430 14.9249663994
13437 14.9249389656
13447 14.9248530332
13511 14.9247565826
13605 14.9246078653
13606 14.9245678226
13703 14.9245418801
13704 14.9245094913
13825 14.9244865282
13901 14.9244391797
14021 14.9244246626
14107 14.9244146915
14115 14.9244120559
14125 14.9244075451
14126 14.9244009891
14209 14.9244001734
14221 14.9243994738
14338 14.9243986461
14343 14.9243980881
14344 14.9243976672
14415 14.9243943369
14417 14.9243941832
14418 14.9243925982
14505 14.9243909743
14521 14.9243905569
14610 14.9243903814
14611 14.9243899360
14641 14.9243897783
14642 14.9243896373
14701 14.9243880711
14734 14.9243878018
15005 14.9243873192
15046 14.9243871782
15047 14.9243868248
15048 14.9243865798
15208 14.9243864631
15233 14.9243863435
15308 14.9243863169
15315 14.9243862075
15316 14.9243861888
15401 14.9243860778
15509 14.9243860605
15530 14.9243860547
15539 14.9243860462
15632 14.9243860405
15649 14.9243859744
15704 14.9243859620
15727 14.9243859592
15809 14.9243859579
15810 14.9243859426
15921 14.9243859273
16002 14.9243859267
16013 14.9243859219
16014 14.9243859046
16105 14.9243858924
16239 14.9243858835
16240 14.9243858811
16321 14.9243858787
16402 14.9243858763
16411 14.9243858753
16412 14.9243858742
16429 14.9243858669
16430 14.9243858655
16446 14.9243858648
16545 14.9243858641
16607 14.9243858635
16638 14.9243858625
16709 14.9243858602
16825 14.9243858599
16826 14.9243858596
16827 14.9243858595
16905 14.9243858591
16906 14.9243858588
17003 14.9243858587
17004 14.9243858586
17009 14.9243858581
17010 14.9243858579
17105 14.9243858573
17215 14.9243858569
17309 14.9243858569
17310 14.9243858569
17335 14.9243858569
17403 14.9243858568
17405 14.9243858567
17406 14.9243858566
17517 14.9243858566
17525 14.9243858566
17526 14.9243858566
17601 14.9243858565
17630 14.9243858565
17637 14.9243858565
17711 14.9243858565
17712 14.9243858565
17805 14.9243858565
17806 14.9243858565
17901 14.9243858564
17902 14.9243858564
17933 14.9243858564
18020 14.9243858564
18103 14.9243858564
18107 14.9243858564
18108 14.9243858564
18205 14.9243858564
18207 14.9243858564
18237 14.9243858564
18309 14.9243858564
18403 14.9243858564
18404 14.9243858564
18505 14.9243858564
18506 14.9243858564
18507 14.9243858564
18612 14.9243858564
18613 14.9243858564
18728 14.9243858564
18744 14.9243858564
18833 14.9243858564
18938 14.9243858564
19035 14.9243858564
19036 14.9243858564
19102 14.9243858564
19149 14.9243858564
19201 14.9243858564
19302 14.9243858564
19514 14.9243858564
19535 14.9243858564
19605 14.9243858564
19607 14.9243858564
19810 14.9243858564
19827 14.9243858564
20002 14.9243858564
20349 14.9243858564
21139 14.9243858564
29639 14.9243858564
400000 239.1559997186
