evaluations raw_y
1 3310.9918579923
12 3113.1424782217
14 2550.3526560220
15 2512.0924496812
31 1973.0645350384
60 1502.0910611936
161 1155.6023940817
188 1073.1292159668
245 1055.7430395443
285 838.3871393946
291 788.4260940186
363 686.8972584104
822 659.3351311395
896 551.3991062919
958 522.5116428684
1011 491.2237895459
1028 435.4680466028
1116 354.2309455812
1268 326.3125479743
1280 318.8777357696
1352 262.9852896799
1384 262.1322117136
1455 239.5441287294
1723 202.9594155445
1878 195.5134363562
1997 169.8167452802
2401 163.4848651328
2853 144.9999275549
3105 138.1256779724
3340 127.2641987764
3925 124.2388534755
4040 110.4039913392
4539 107.1429501595
4748 104.9042479247
4938 87.5982009115
5035 84.1041492571
5042 60.7369066040
5420 54.6232988689
5619 42.8758285902
5707 40.0558233615
5708 33.8875689619
5901 28.7040617249
5920 25.1729926056
5935 21.1917903798
5938 20.7545316994
6021 19.0010971208
6108 17.2110746718
6129 14.6146333381
6131 14.5890203367
6132 14.2331889221
6137 13.2119374115
6138 12.8861084602
6213 12.1566878566
6215 11.7356921067
6303 11.6713124693
6305 11.4670198221
6306 10.5877998263
6501 9.7961038006
6547 9.7526857227
6548 9.1247060734
6709 8.5628829685
6821 8.1552910281
6847 8.1376436401
6903 7.9944993539
7103 7.7689393844
7207 7.7056223519
7240 7.6696083239
7315 7.5961901896
7316 7.4889229698
7404 7.4761385644
7405 7.3755368717
7419 7.3166498573
7501 7.2335696875
7622 7.2273647095
7709 7.2243838593
7711 7.1503688275
7712 7.1334796050
7806 7.1194105616
7807 7.1114085294
7808 7.0964769920
7811 7.0737133471
7923 7.0566935810
7936 7.0418912200
7943 7.0229898336
8003 7.0105225570
8102 7.0084905896
8120 7.0072598439
8128 7.0027458015
8143 6.9960547462
8219 6.9888384277
8322 6.9862843525
8324 6.9817815043
8408 6.9815302892
8412 6.9791711257
8417 6.9740411796
8418 6.9729785809
8631 6.9725802750
8701 6.9704807694
8705 6.9700038506
8719 6.9699675225
8720 6.9696299583
8808 6.9693586443
8901 6.9679752172
8920 6.9673138532
9009 6.9670034756
9048 6.9662686949
9105 6.9660456064
9234 6.9659466439
9306 6.9657704224
9349 6.9657691768
9421 6.9656741125
9422 6.9655337601
9501 6.9653702167
9513 6.9653112520
9514 6.9652557643
9541 6.9652002383
9619 6.9651614349
9648 6.9651362056
9703 6.9649895767
9807 6.9649775421
9813 6.9649695606
9843 6.9648783257
9844 6.9648557745
9947 6.9648547661
10008 6.9648382809
10029 6.9648031981
10040 6.9647970618
10145 6.9647957524
10315 6.9647837708
10323 6.9647727898
10324 6.9647716826
10335 6.9647544950
10336 6.9647527703
10403 6.9647490369
10515 6.9647443695
10603 6.9647403662
10606 6.9647401239
10627 6.9647397033
10628 6.9647395322
10641 6.9647324646
10701 6.9647265030
10709 6.9647255757
10817 6.9647255035
10833 6.9647252433
10843 6.9647199861
10939 6.9647175516
11030 6.9647174371
11033 6.9647172487
11101 6.9647170624
11104 6.9647158090
11227 6.9647157326
11249 6.9647150847
11343 6.9647148252
11411 6.9647145930
11412 6.9647143688
11503 6.9647143365
11509 6.9647140717
11510 6.9647140381
11609 6.9647139231
11610 6.9647138487
11701 6.9647137673
11702 6.9647137168
11802 6.9647136547
11905 6.9647136236
11906 6.9647136099
11907 6.9647136098
11908 6.9647136093
11922 6.9647135918
11925 6.9647135630
12018 6.9647135485
12021 6.9647135225
12102 6.9647135222
12105 6.9647135042
12109 6.9647135005
12110 6.9647134684
12201 6.9647134682
12218 6.9647134549
12307 6.9647134519
12319 6.9647134471
12320 6.9647134311
12444 6.9647134299
12504 6.9647134295
12507 6.9647134259
12543 6.9647134183
12607 6.9647134156
12705 6.9647134140
12709 6.9647134134
12715 6.9647134131
12716 6.9647134102
12805 6.9647134098
12806 6.9647134082
12827 6.9647134075
12837 6.9647134075
12907 6.9647134055
12921 6.9647134049
13013 6.9647134035
13014 6.9647134035
13103 6.9647134021
13217 6.9647134020
13223 6.9647134018
13301 6.9647134008
13302 6.9647134007
13325 6.9647134007
13345 6.9647134005
13445 6.9647134004
13446 6.9647134003
13516 6.9647134003
13527 6.9647134002
13528 6.9647134001
13601 6.9647134001
13602 6.9647134001
13609 6.9647134000
13707 6.9647134000
13708 6.9647133999
13727 6.9647133999
13809 6.9647133999
13810 6.9647133998
13825 6.9647133998
13826 6.9647133998
13930 6.9647133997
13936 6.9647133997
13949 6.9647133997
14005 6.9647133997
14017 6.9647133997
14030 6.9647133997
14101 6.9647133997
14103 6.9647133997
14106 6.9647133997
14109 6.9647133997
14225 6.9647133997
14303 6.9647133997
14304 6.9647133997
14406 6.9647133997
14511 6.9647133997
14601 6.9647133997
14602 6.9647133997
14719 6.9647133997
14726 6.9647133997
14728 6.9647133997
14909 6.9647133997
14911 6.9647133997
15005 6.9647133997
15027 6.9647133997
15141 6.9647133997
15202 6.9647133997
15205 6.9647133997
15215 6.9647133997
