evaluations raw_y
1 2833.1989755417
2 186.4209893673
115 111.2506902859
307 81.3673386405
529 48.5299050874
648 44.0902568879
1014 40.9052196668
1016 37.5610254849
1244 37.5109634650
1301 33.7741499600
1326 17.5656098747
1430 15.3922712449
2104 14.7746731290
2249 14.7536747320
2290 13.5420334778
2356 8.0085317081
2863 5.5473886694
3151 4.5466365089
3152 4.1694345899
3467 4.0780208220
3551 3.7296122448
3552 3.7044278274
3565 3.2677178718
3580 3.2084343278
3665 3.1931884457
3666 3.1529013174
3699 3.1481751518
3700 3.1322390115
3785 3.0973628687
3786 3.0969193985
3851 3.0769077029
3852 3.0744851793
3871 3.0736732938
3881 3.0582088763
3897 3.0528885635
3898 3.0502822737
3899 3.0233754569
3961 2.9987825690
3962 2.9980146245
3977 2.9950828688
4075 2.9901294607
4076 2.9893771187
4161 2.9891214213
4189 2.9873573778
4190 2.9870607173
4281 2.9862043879
4367 2.9851361159
4557 2.9850746768
4558 2.9850058114
4765 2.9849706316
4766 2.9849679632
4773 2.9849551285
4774 2.9849426624
4781 2.9849086285
4857 2.9849028917
4858 2.9849028458
4955 2.9848966729
4974 2.9848957027
4977 2.9848884461
5053 2.9848825485
5167 2.9848814248
5181 2.9848801631
5257 2.9848785845
5277 2.9848784015
5283 2.9848778717
5284 2.9848777637
5457 2.9848775860
5477 2.9848775234
5478 2.9848774916
5479 2.9848774188
5561 2.9848773572
5562 2.9848773077
5576 2.9848773026
5663 2.9848771884
5891 2.9848771832
5963 2.9848771791
5987 2.9848771779
5988 2.9848771773
5995 2.9848771767
6067 2.9848771751
6068 2.9848771744
6163 2.9848771725
6164 2.9848771725
6193 2.9848771724
6194 2.9848771720
6263 2.9848771719
6264 2.9848771719
6285 2.9848771714
6389 2.9848771714
6573 2.9848771714
6598 2.9848771714
6651 2.9848771713
6652 2.9848771713
6667 2.9848771713
6668 2.9848771713
6977 2.9848771713
6978 2.9848771713
7084 2.9848771713
7153 2.9848771713
7354 2.9848771713
7369 2.9848771713
7476 2.9848771713
100000 6.9647083618
