evaluations raw_y
1 12449.7574329965
2 8557.5982501913
4 6538.1342237468
6 5518.0199231883
8 5205.3164964317
11 3603.5078641277
22 1349.6984453516
41 1336.9614153315
105 686.2095678015
306 603.4140604542
313 574.1196680984
402 570.7944848796
801 523.4410827886
806 492.0708991286
916 428.2700408319
1182 423.3058366103
1229 402.9521145676
1305 393.5117950501
1308 371.0086504321
1313 370.7408362901
1315 349.7847470359
1403 320.8392007898
1516 300.5434094682
1805 280.8806783546
1910 241.3672636564
2502 228.0602348843
2678 225.6668574204
2731 212.5590564231
2806 190.8959140420
3033 189.4441223250
3227 188.4189172859
3794 180.5100296521
3850 160.6023529498
4005 146.5009431167
5106 134.6828572127
5127 121.0445041661
5801 115.4989881532
5803 104.5561007183
6205 101.6409033442
6317 93.7467594690
6407 85.0653801087
6703 79.6037208593
6805 74.7357837053
6814 65.5149218777
7012 62.6237416258
7109 57.8706278022
7203 55.0441461092
7309 49.1198975879
7320 47.9139541300
7503 47.6190374381
7515 47.1467435983
7518 45.0676362642
7705 44.2759834517
7902 43.2082073091
8001 41.7976928304
8301 40.4031445621
8307 39.6247740211
8508 39.4544391189
8509 38.2276629006
8709 38.0735706591
8710 37.2875749189
8908 36.8008068089
9018 36.6206446404
9106 36.5787550460
9125 36.3116325426
9126 35.5909345385
9237 35.2543871581
9339 35.0495047177
9429 34.1072353676
9432 33.7922572263
9434 33.7675762574
9521 33.1900369212
9626 31.0527021871
9738 30.4974167515
10122 30.2010886126
10130 29.9500394767
10234 29.8903208415
10238 29.8103526816
10333 29.6849151222
10528 29.6697693212
10537 29.6013014983
10629 29.3203505284
10831 29.1188735240
11023 29.1036121695
11236 29.0644437113
11327 29.0163487288
11523 28.9864312727
11621 28.9554356774
11834 28.9520537973
11936 28.9480172322
12023 28.9422670463
12024 28.9326550979
12031 28.9298255577
12034 28.9045286474
12335 28.8990053966
12423 28.8919808692
12522 28.8911976903
12633 28.8875763514
12721 28.8841908997
12824 28.8818870938
12927 28.8811498226
12939 28.8773165116
13039 28.8750953478
13132 28.8727923695
13231 28.8686370068
13523 28.8680776468
13726 28.8673660006
13740 28.8652069666
13837 28.8626763950
14025 28.8595043574
14234 28.8570498003
14823 28.8565325438
14824 28.8557100816
14826 28.8556034336
15327 28.8552570437
15332 28.8551887517
15421 28.8548604477
15429 28.8547652014
15721 28.8545079526
15931 28.8544956602
15932 28.8544355989
15939 28.8542272612
16137 28.8542178848
16138 28.8541910806
16228 28.8541770304
16231 28.8541075861
16338 28.8540001466
16721 28.8539460112
16735 28.8539194827
17124 28.8538918658
17129 28.8538722089
17130 28.8538693748
17140 28.8538692653
17235 28.8538675870
17324 28.8538564743
17333 28.8538488894
17422 28.8538371636
17435 28.8538226399
17739 28.8538192440
17740 28.8538181730
17832 28.8538145550
17921 28.8538013764
17934 28.8538003399
18030 28.8537934157
18232 28.8537902692
18328 28.8537878099
18539 28.8537836308
18723 28.8537823844
18724 28.8537817947
18740 28.8537801568
18835 28.8537800828
18930 28.8537793938
18939 28.8537765422
19023 28.8537764956
19137 28.8537754331
19233 28.8537745627
19431 28.8537739167
19623 28.8537731164
20036 28.8537729244
20233 28.8537727805
20325 28.8537726621
20429 28.8537726572
20629 28.8537726316
20723 28.8537725629
20840 28.8537725469
20935 28.8537725299
21023 28.8537725284
21024 28.8537725065
21128 28.8537724596
21226 28.8537724417
21228 28.8537724072
21427 28.8537723854
