evaluations raw_y
1 402.0799290302
6 364.3275646160
10 190.3014453564
55 112.6329181247
320 110.7529722385
431 105.9272579149
507 80.3828885133
616 78.4245733925
770 70.0010898296
787 68.3250762880
805 62.1543257052
964 45.1450140434
1039 37.0076226338
1322 32.0779504271
1546 26.6586964766
1873 25.0193030165
2211 23.4182370225
2270 23.3278588621
2303 20.9590651877
2330 20.3996795438
2412 13.4759837863
3109 11.0683524821
3426 10.7233906355
3437 10.4411673686
3613 8.4848651121
3682 7.8685076336
3820 7.8615764778
3901 7.5675656570
3902 6.9654077722
3918 6.4632602451
4084 6.2910531269
4205 6.0336807230
4347 5.2091109910
4357 4.4493011080
4653 4.2946040780
4654 4.2940659798
4741 4.1845714290
4753 4.1743470389
4843 4.1492582777
4851 4.0417937170
5149 3.9891329258
5150 3.9854197719
5443 3.9847890765
5543 3.9831283400
5544 3.9824802856
5552 3.9823650882
5560 3.9823398675
5648 3.9805675392
5846 3.9802722845
5848 3.9799522935
6151 3.9799422286
6246 3.9799377694
6249 3.9799050809
6348 3.9798892774
6352 3.9798706094
6358 3.9798475926
6557 3.9798449076
6660 3.9798400324
6854 3.9798399627
6945 3.9798374694
6946 3.9798372540
7059 3.9798370579
7144 3.9798369927
7249 3.9798366961
7250 3.9798366772
7255 3.9798363385
7256 3.9798363075
7551 3.9798362598
7759 3.9798362570
7847 3.9798362509
7853 3.9798362488
7854 3.9798362457
7859 3.9798362450
7860 3.9798362401
7941 3.9798362386
7953 3.9798362363
7957 3.9798362319
7958 3.9798362314
8057 3.9798362310
8145 3.9798362298
8146 3.9798362289
8355 3.9798362289
8443 3.9798362289
8447 3.9798362288
8448 3.9798362287
8545 3.9798362287
8546 3.9798362286
8643 3.9798362285
8657 3.9798362285
8741 3.9798362284
8841 3.9798362284
8842 3.9798362284
8843 3.9798362284
8949 3.9798362284
8951 3.9798362284
8952 3.9798362284
9055 3.9798362284
9056 3.9798362284
9143 3.9798362284
9157 3.9798362284
9158 3.9798362284
9343 3.9798362284
9344 3.9798362284
9444 3.9798362284
9554 3.9798362284
9558 3.9798362284
9746 3.9798362284
9749 3.9798362284
9750 3.9798362284
9841 3.9798362284
9851 3.9798362284
10052 3.9798362284
10248 3.9798362284
10748 3.9798362284
168476 3.9149635680
168481 3.6825233110
168570 3.2942466176
168679 3.2291026326
168680 3.1283526553
168770 3.0732244469
168969 3.0337295919
169170 3.0276144287
169376 3.0185155649
169470 3.0061227863
169473 3.0023817662
169479 3.0000303059
169480 2.9991320882
169569 2.9980808139
169673 2.9974737680
169769 2.9905526421
169784 2.9871357532
169876 2.9865313035
170170 2.9852242423
170269 2.9849635946
170582 2.9849541969
170970 2.9849357785
170981 2.9849037348
171173 2.9848940402
171269 2.9848893707
171375 2.9848874270
171376 2.9848859848
171377 2.9848851347
171471 2.9848850064
171473 2.9848838992
171477 2.9848822695
171480 2.9848806560
171573 2.9848794181
171574 2.9848782929
171676 2.9848780611
171777 2.9848780269
171781 2.9848773817
172077 2.9848773570
172172 2.9848772688
172182 2.9848772490
172269 2.9848772374
172270 2.9848772339
172275 2.9848771960
172371 2.9848771844
172477 2.9848771779
172779 2.9848771748
172880 2.9848771723
173271 2.9848771721
173276 2.9848771719
173371 2.9848771715
173473 2.9848771714
173571 2.9848771714
173572 2.9848771713
173669 2.9848771713
173670 2.9848771713
173671 2.9848771713
173780 2.9848771713
173871 2.9848771713
173872 2.9848771713
173880 2.9848771713
174170 2.9848771713
174273 2.9848771713
174278 2.9848771713
174279 2.9848771713
174675 2.9848771713
174676 2.9848771713
174775 2.9848771713
174875 2.9848771713
174880 2.9848771713
174978 2.9848771713
175173 2.9848771713
175175 2.9848771713
175373 2.9848771713
175878 2.9848771713
183970 2.9848771713
193800 6.9647083618
