evaluations raw_y
1 2443.8703478336
21 2094.3544867136
98 1380.6577088148
148 1272.5885555462
248 1214.3964332849
249 1072.2358753805
347 1019.1507551725
368 979.9226644662
414 684.6879339925
511 667.0402999626
561 615.8964844870
770 600.2704390454
841 554.8121054056
865 538.1445558538
870 482.9878839412
1142 450.3626250652
1147 428.4372600723
1242 413.0348143292
1244 344.3105202302
2114 318.4472399415
2120 315.4727169966
2218 295.0916216290
2443 294.5466400844
2463 273.2440905411
2614 270.7069294504
2716 262.1850959656
3014 256.9108574262
3017 245.7421969559
3066 243.4780052178
3115 228.2838175246
3317 223.8264856975
3509 193.4314942548
4415 187.6834679527
4419 187.0103250649
4562 176.6405365230
4762 169.3112989697
5562 162.3138911072
5664 159.5755613527
5803 144.8313302481
6113 134.6577594247
7744 130.6157480025
7909 116.7717284881
8169 114.6822779521
8310 114.1473263349
8343 90.7982522510
9008 88.6942955599
9044 70.8130482588
9212 66.2467022355
9246 63.8388878836
9416 59.3600844420
9519 55.0698862503
9714 50.8548390700
9745 48.2745478894
9848 46.8446450723
9917 38.9362753190
10613 37.5089802955
10618 35.1094913270
11218 34.2578777533
11319 33.1100158450
11415 31.9518963128
11512 31.8863143657
11612 29.5423975880
11620 29.5211910018
11817 29.1617748292
11912 27.4532387334
12215 27.2654929209
12413 25.6612626738
12518 25.1792283928
12613 25.0796798046
12712 24.8910510704
12714 24.4070389703
12813 24.1762697308
13214 23.9359290331
13316 23.3080612898
13820 23.1359035972
14012 22.8714974969
14114 22.5895720436
14217 22.3827464044
14311 22.3658821178
14314 22.1064368609
14616 22.0879157716
14717 22.0801904483
14816 21.9738765806
14919 21.8746476880
15011 21.7488470715
15112 21.7466044429
15317 21.6729218360
15713 21.6171090296
15720 21.5053555621
15812 21.4828283587
16211 21.4344903898
16413 21.3833459728
16513 21.2293285529
16811 21.0327893910
17117 21.0162428156
18316 20.9966829116
18319 20.9863779846
18511 20.9621954849
18716 20.9441277206
19019 20.9370989417
19220 20.9345823457
19318 20.9342676068
19515 20.9258544256
20013 20.9218556885
20312 20.9183238813
20315 20.9153105460
20414 20.9080845363
20614 20.9048027980
20816 20.9036548625
21217 20.9006719565
21512 20.8993229878
21615 20.8990635175
21713 20.8988460344
21715 20.8984083481
21816 20.8974410046
22113 20.8969467749
22715 20.8965378274
22818 20.8963473250
22819 20.8962664465
23114 20.8961750548
23212 20.8957383430
23419 20.8951840173
23618 20.8950063060
24012 20.8949591039
24118 20.8948457667
24213 20.8947600504
24411 20.8946503625
24511 20.8946458362
24612 20.8946244842
24619 20.8944824062
24712 20.8944801208
24717 20.8944548201
24816 20.8944238102
24920 20.8943966026
25020 20.8943928925
25118 20.8943476529
25119 20.8943427781
25317 20.8943205751
25815 20.8942766602
26116 20.8942422395
26211 20.8942394252
26319 20.8942189183
26518 20.8942007899
26612 20.8941807904
26712 20.8941632183
27616 20.8941587655
27914 20.8941560132
28011 20.8941533846
28113 20.8941501155
28218 20.8941481872
28317 20.8941438104
28517 20.8941437222
28611 20.8941399463
28814 20.8941392073
29213 20.8941390048
29317 20.8941385881
29417 20.8941378831
29611 20.8941356419
29617 20.8941354806
29818 20.8941346350
29914 20.8941344528
29917 20.8941338323
30114 20.8941334206
30214 20.8941328768
30319 20.8941328476
30612 20.8941327327
30614 20.8941326338
30616 20.8941325340
30618 20.8941322204
30812 20.8941316855
31212 20.8941314200
31317 20.8941313972
31319 20.8941312865
31419 20.8941311731
31620 20.8941311526
31712 20.8941308500
31715 20.8941308069
32018 20.8941307630
32113 20.8941307072
32218 20.8941306910
32311 20.8941306077
32412 20.8941304783
32413 20.8941304321
32613 20.8941303816
32720 20.8941303642
32816 20.8941303609
32818 20.8941303282
32914 20.8941303049
33218 20.8941302834
33416 20.8941302768
33719 20.8941302703
33816 20.8941302691
34011 20.8941302196
34114 20.8941302160
34115 20.8941301907
34211 20.8941301845
34317 20.8941301738
34513 20.8941301675
35012 20.8941301646
35015 20.8941301632
35118 20.8941301606
35216 20.8941301518
35416 20.8941301448
35713 20.8941301438
35718 20.8941301410
35820 20.8941301406
35913 20.8941301378
35920 20.8941301377
36016 20.8941301363
36211 20.8941301349
36220 20.8941301319
36918 20.8941301317
37017 20.8941301305
37113 20.8941301287
37120 20.8941301285
37314 20.8941301275
37411 20.8941301269
37515 20.8941301267
37717 20.8941301265
37811 20.8941301258
38111 20.8941301256
38119 20.8941301245
38417 20.8941301244
38611 20.8941301243
38820 20.8941301242
38914 20.8941301238
38916 20.8941301238
39215 20.8941301237
39518 20.8941301237
39611 20.8941301237
39614 20.8941301236
39716 20.8941301236
39816 20.8941301236
39819 20.8941301236
39919 20.8941301235
40212 20.8941301235
40616 20.8941301234
40711 20.8941301234
40718 20.8941301234
40912 20.8941301234
40917 20.8941301234
41017 20.8941301234
41312 20.8941301234
41514 20.8941301234
41517 20.8941301234
41712 20.8941301234
41811 20.8941301234
42020 20.8941301233
42315 20.8941301233
42613 20.8941301233
43012 20.8941301233
43111 20.8941301233
43216 20.8941301233
43312 20.8941301233
43318 20.8941301233
43411 20.8941301233
43712 20.8941301233
43717 20.8941301233
43814 20.8941301233
44116 20.8941301233
44117 20.8941301233
44211 20.8941301233
44317 20.8941301233
45312 20.8941301233
45417 20.8941301233
45615 20.8941301233
45816 20.8941301233
45911 20.8941301233
45913 20.8941301233
46011 20.8941301233
46112 20.8941301233
46120 20.8941301233
46311 20.8941301233
46719 20.8941301233
46815 20.8941301233
46912 20.8941301233
47312 20.8941301233
47515 20.8941301233
48411 20.8941301233
48512 20.8941301233
48715 20.8941301233
49117 20.8941301233
49614 20.8941301233
49911 20.8941301233
50214 20.8941301233
51217 20.8941301233
72118 20.8941301233
120907 20.8941301233
693281 20.1943302483
693624 18.8935482663
693738 18.2324040279
693960 17.6467940705
694074 17.0011821395
694082 16.7520331458
694289 16.5313955099
694409 16.1514068014
694420 15.5466994809
694515 15.3729614554
694969 15.2794551961
694972 15.2119784805
695083 14.9601308419
695202 14.6993766714
695204 14.5943756713
695300 14.4012679057
695753 14.3633198352
695761 14.3068912431
695865 14.2373486049
696202 14.1556024042
696313 14.0906385177
696546 14.0877221038
696763 14.0758038097
696768 14.0642887012
696979 14.0630558327
696984 14.0393171082
697095 14.0139340160
697104 13.9979741285
697434 13.9870549129
697656 13.9838122910
697658 13.9730427216
697771 13.9691915417
697988 13.9619014372
697991 13.9536056503
698322 13.9508287823
698326 13.9505601317
698331 13.9485666241
698332 13.9478035006
698439 13.9444817202
698445 13.9440083340
698665 13.9404745369
698995 13.9384827279
698996 13.9376438244
699217 13.9352751745
699341 13.9349221566
699345 13.9338822520
699447 13.9332401670
699554 13.9331140830
699567 13.9319979778
699781 13.9316593826
700229 13.9315401992
700230 13.9310428889
700352 13.9309271825
700451 13.9307674635
700462 13.9306586564
700465 13.9306277154
700569 13.9305514418
700574 13.9304797392
700680 13.9304519124
700681 13.9304017425
700900 13.9301645646
700908 13.9300188012
701013 13.9299938755
701123 13.9298791698
701124 13.9296792094
701697 13.9296035572
702022 13.9296004637
702026 13.9295699745
702141 13.9295681004
702142 13.9295315966
702358 13.9295164884
702369 13.9295060517
702465 13.9294987207
702468 13.9294963838
702591 13.9294784506
703029 13.9294638972
703146 13.9294611514
703255 13.9294588975
703267 13.9294581226
703369 13.9294575113
703481 13.9294503865
703586 13.9294470733
703590 13.9294452515
703812 13.9294450821
703925 13.9294433908
703928 13.9294430737
704033 13.9294401719
704034 13.9294364615
704039 13.9294355929
704050 13.9294346600
704597 13.9294335348
704606 13.9294327023
704710 13.9294326587
705051 13.9294325122
705052 13.9294313916
705166 13.9294311046
705283 13.9294306687
705379 13.9294300957
705383 13.9294297430
705387 13.9294292706
705391 13.9294290964
705395 13.9294287904
705498 13.9294285781
705720 13.9294284064
705943 13.9294283035
706049 13.9294281483
706063 13.9294277305
706510 13.9294276731
706612 13.9294272594
706952 13.9294272524
706963 13.9294272350
706964 13.9294271970
707057 13.9294271033
707292 13.9294270813
707401 13.9294270518
707507 13.9294270275
707617 13.9294270058
707628 13.9294270044
707636 13.9294269809
707730 13.9294269588
707844 13.9294269510
707850 13.9294269265
707958 13.9294269132
708077 13.9294268795
708293 13.9294268715
708518 13.9294268666
708629 13.9294268608
708737 13.9294268454
708855 13.9294268411
709074 13.9294268362
709079 13.9294268352
709187 13.9294268341
709188 13.9294268323
709201 13.9294268312
709316 13.9294268288
709421 13.9294268269
709422 13.9294268230
709528 13.9294268223
709645 13.9294268223
709646 13.9294268204
709745 13.9294268194
709863 13.9294268175
709868 13.9294268158
709974 13.9294268137
709978 13.9294268121
710204 13.9294268098
710305 13.9294268060
710419 13.9294268048
710645 13.9294268043
710650 13.9294268040
710754 13.9294268033
710756 13.9294268025
711089 13.9294268016
711435 13.9294268009
711436 13.9294268009
711656 13.9294268006
711874 13.9294268004
711885 13.9294268003
711987 13.9294268001
712110 13.9294268001
712321 13.9294267999
712552 13.9294267999
712554 13.9294267999
712557 13.9294267999
712674 13.9294267998
712774 13.9294267997
712777 13.9294267996
713105 13.9294267995
713329 13.9294267995
713449 13.9294267995
713450 13.9294267995
713677 13.9294267994
713682 13.9294267994
714339 13.9294267994
714459 13.9294267994
714685 13.9294267994
714792 13.9294267994
714798 13.9294267994
714800 13.9294267994
714909 13.9294267993
715132 13.9294267993
715238 13.9294267993
715241 13.9294267993
715457 13.9294267993
715469 13.9294267993
715684 13.9294267993
715690 13.9294267993
715693 13.9294267993
715810 13.9294267993
715914 13.9294267993
716021 13.9294267993
716022 13.9294267993
716032 13.9294267993
716138 13.9294267993
716244 13.9294267993
716359 13.9294267993
716465 13.9294267993
716579 13.9294267993
716585 13.9294267993
716806 13.9294267993
716927 13.9294267993
717139 13.9294267993
717487 13.9294267993
717923 13.9294267993
718033 13.9294267993
718041 13.9294267993
718159 13.9294267993
718385 13.9294267993
718386 13.9294267993
718497 13.9294267993
718601 13.9294267993
718705 13.9294267993
718821 13.9294267993
718825 13.9294267993
718827 13.9294267993
719168 13.9294267993
719269 13.9294267993
719283 13.9294267993
720055 13.9294267993
720388 13.9294267993
720508 13.9294267993
720610 13.9294267993
720953 13.9294267993
721069 13.9294267993
730815 13.9294267993
784851 13.9294267993
803319 13.9294267993
1.09e+06 43.7781380128
