evaluations raw_y
1 1164.6582092905
3 862.1740938546
106 801.4055828485
113 646.8335661382
203 622.1859864128
208 590.7586895318
219 538.1750499138
361 424.8808599031
517 423.1023021788
608 404.7360159637
620 399.7682781056
717 394.9954415830
755 394.1477835292
767 387.6888588080
817 384.8307721129
873 370.5637448340
963 364.4709199326
966 355.5100139617
969 339.5247652351
1012 330.2959532880
1063 318.6706124453
1076 299.3761404234
1112 297.9827508768
1172 292.4504537955
1218 286.7911688403
1274 276.0957867358
1312 274.5275658498
1370 235.5198975246
1568 225.1439831389
1664 218.5368968096
1720 207.6273948423
1767 194.6137267567
1871 163.2224828260
2931 152.5697531819
3069 150.5881603374
3550 139.4613590332
3938 84.8080669888
6032 78.2870433822
6033 76.2733695686
6228 70.3473348448
6231 69.5702641454
6429 64.3312362864
6525 61.3543583876
6526 58.2838790431
6621 46.1827886849
6624 39.2966898522
6723 38.7652170753
7021 35.7823191447
7022 35.5095265318
7036 35.0212328843
7121 31.4244545787
7123 28.4415710691
7225 20.6498160492
7823 20.4953944950
7825 18.9905754791
7826 18.5978492752
8022 18.4393575723
8128 18.4377256006
8129 18.2169747339
8134 17.3933555960
8329 17.1942868388
8340 17.0846845590
8434 16.9881771630
8439 16.6485856033
8528 15.9263531455
8822 15.8909103016
8925 15.8042188182
8936 15.4536849064
9130 15.4026123587
9240 15.3866188628
9321 15.3821788956
9339 15.2228600225
9832 15.1912743847
9931 15.1291442151
10125 15.0790970222
10623 15.0397587295
10633 15.0343941260
10830 15.0323602179
10833 15.0268399577
10925 15.0114110090
10935 14.9950535113
11121 14.9798915672
11123 14.9577119196
11337 14.9556181362
11339 14.9494749240
11433 14.9492409045
11525 14.9476514085
11526 14.9374120043
11831 14.9368531425
11928 14.9361100901
12024 14.9329010733
12122 14.9317359458
12326 14.9317166491
12331 14.9307170217
12532 14.9303010476
12723 14.9290955826
12734 14.9289520552
12739 14.9277241314
13025 14.9270294085
13123 14.9267836637
13227 14.9263215023
13333 14.9263081425
13433 14.9262793502
13437 14.9261969602
13528 14.9258902184
13624 14.9257904252
13625 14.9257392961
13627 14.9255977233
13724 14.9253540062
13737 14.9248607755
14140 14.9248120263
14426 14.9247721528
14533 14.9247252701
14622 14.9247209018
14728 14.9245830754
15032 14.9244703551
15531 14.9244698584
15626 14.9244308551
15834 14.9244067951
15930 14.9244030890
16039 14.9244025933
16125 14.9243987509
16236 14.9243985500
16322 14.9243917082
16422 14.9243901039
16428 14.9243896303
16433 14.9243891577
16525 14.9243846113
16634 14.9243824299
17029 14.9243815520
17030 14.9243814075
17040 14.9243794173
17322 14.9243786927
17327 14.9243782260
17526 14.9243781581
17528 14.9243778259
17621 14.9243773452
17640 14.9243772954
17728 14.9243771154
17839 14.9243770742
17931 14.9243768474
17937 14.9243765236
18132 14.9243763342
18223 14.9243761722
18224 14.9243761432
18422 14.9243761370
18527 14.9243760015
18729 14.9243759864
18732 14.9243759444
18821 14.9243759329
18826 14.9243759323
18829 14.9243759014
18839 14.9243758704
18940 14.9243758556
19222 14.9243758501
19234 14.9243758421
19332 14.9243758215
