evaluations raw_y
1 446.5234843858
3 258.4081253738
35 210.9515180034
41 129.1972630974
103 70.8979075077
227 66.0748269118
328 54.5525656525
507 49.5879653099
532 30.7630465186
984 26.0888470659
1313 22.4150873600
1359 18.0243555533
1662 17.0051462802
2038 16.0008618837
2210 11.7605609099
2716 9.3396118517
2746 9.2659369847
3311 6.1084242449
3348 4.4843372556
3423 3.5581987437
3533 2.1516454750
3734 1.7324720694
3844 1.3697286879
4113 1.3210051257
4123 1.2978709391
4139 1.0760016668
4342 1.0376118013
4431 1.0169936796
4432 1.0115048592
4517 1.0108625352
4518 1.0103885896
4543 0.9992746565
4809 0.9967326174
4811 0.9958406386
4917 0.9956346456
4918 0.9955015710
5033 0.9954967031
5034 0.9954382497
5044 0.9953970969
5119 0.9950153961
5120 0.9949892160
5507 0.9949674960
5615 0.9949648165
5641 0.9949628746
5642 0.9949623605
5711 0.9949610526
5712 0.9949609330
5805 0.9949606457
5806 0.9949606164
5813 0.9949602841
5814 0.9949599863
5933 0.9949597639
5942 0.9949597620
6001 0.9949596102
6007 0.9949594151
6035 0.9949592382
6103 0.9949591167
6303 0.9949590829
6407 0.9949590664
6605 0.9949590615
6606 0.9949590614
6609 0.9949590597
6610 0.9949590596
6733 0.9949590589
6734 0.9949590588
6803 0.9949590581
6818 0.9949590581
6901 0.9949590580
6902 0.9949590580
6919 0.9949590578
6920 0.9949590577
6933 0.9949590574
6939 0.9949590573
7018 0.9949590572
7033 0.9949590572
7034 0.9949590571
7233 0.9949590571
7319 0.9949590571
7320 0.9949590571
7405 0.9949590571
7407 0.9949590571
7408 0.9949590571
7609 0.9949590571
7827 0.9949590571
7915 0.9949590571
8215 0.9949590571
49553 0.3663801809
49694 0.3605178707
50055 0.0565891818
50353 0.0328814491
50354 0.0314891964
50384 0.0269734962
50461 0.0235082259
50479 0.0123647781
50655 0.0076418989
50656 0.0059298233
50691 0.0053687145
50753 0.0044911018
50765 0.0030725616
50766 0.0024093191
50789 0.0014872978
50861 0.0014665029
50951 0.0006456603
50952 0.0005153547
51081 0.0003605614
51082 0.0003208504
51172 0.0002722831
51193 0.0002640456
51197 0.0002578395
51198 0.0002367563
51253 0.0001681017
51257 0.0001617600
51269 0.0001478845
51297 0.0001116372
51353 0.0000735991
51354 0.0000730690
51364 0.0000634766
51373 0.0000573989
51374 0.0000497858
51399 0.0000291824
51451 0.0000257826
51452 0.0000197222
51486 0.0000147251
51563 0.0000096220
51652 0.0000092761
51653 0.0000069246
51659 0.0000039237
51660 0.0000021779
51700 0.0000201462
