evaluations raw_y
1 29.7979372827
3 27.6923964149
9 23.9921965671
24 23.5299868212
28 18.0913038801
70 15.2989213089
129 15.0157430453
161 14.1010234746
167 13.3124455989
237 11.8735851129
324 10.8496161339
521 7.5727550037
829 7.4890363738
1030 6.7398739218
1130 4.3625744897
1526 4.1429815274
1961 4.1300787209
2164 4.1283902416
2168 4.0250281500
2266 3.8233916973
2367 3.8064800113
2461 2.7515480051
2667 2.7188886455
2963 2.4889156204
2964 2.4102255069
3066 2.3663933319
3170 2.1493299111
3264 2.0061415745
3366 1.6763509433
3663 1.3228359875
3667 1.3045121616
4070 1.0792716225
4564 1.0466968128
4569 1.0165651946
4767 0.8595175338
5164 0.7760378682
5266 0.7544157965
5270 0.7064467300
5361 0.5931450452
5670 0.4611634031
6665 0.4215972915
6762 0.4048953809
6964 0.3435807604
7665 0.2997102367
8164 0.2773739277
8562 0.2731063492
8563 0.2700829016
8565 0.2677993549
8567 0.2439002010
8663 0.2113287073
8970 0.1938242988
9067 0.1883702421
9265 0.1361467471
10653 0.1163074703
10856 0.1071798377
11159 0.0973339176
11251 0.0916210538
11351 0.0861117656
11552 0.0856209333
11651 0.0729777537
12255 0.0687112675
12297 0.0607666486
12760 0.0583836747
12852 0.0515106451
12853 0.0478742262
13555 0.0430868087
13657 0.0407001073
13958 0.0370172512
14052 0.0360421558
14357 0.0307879654
14560 0.0303768926
14756 0.0297688921
14852 0.0283123399
14955 0.0280138256
14958 0.0259332624
15551 0.0232467085
15752 0.0214310590
15894 0.0204714876
16292 0.0184271309
16455 0.0180858586
16495 0.0177207062
16497 0.0165085635
16597 0.0161390678
16655 0.0146159657
17000 0.0138910474
17099 0.0137302206
17393 0.0133810982
17494 0.0126700549
17596 0.0122069914
17694 0.0115420984
17894 0.0114013339
18292 0.0106907362
18397 0.0091330622
19098 0.0090830721
19751 0.0085190704
19898 0.0083470636
19951 0.0077487972
20060 0.0068231593
20856 0.0067527571
20892 0.0064714339
20955 0.0064122926
21197 0.0063555492
21253 0.0056822071
22191 0.0052959689
23060 0.0049009847
23399 0.0048904658
23794 0.0048629911
24096 0.0048540640
24193 0.0048433781
24199 0.0046333468
24400 0.0043058898
25395 0.0042453532
25596 0.0041555488
25795 0.0040724948
25994 0.0039909237
26800 0.0039726676
