evaluations raw_y
1 12637.1760563582
2 5573.8276403739
5 4135.7851882033
8 3861.1484052901
12 1813.4450614107
16 1160.0564568452
56 1132.7387699281
129 1010.7600361266
152 963.6685055322
241 902.2703940821
253 878.4623599401
344 822.5076290036
346 763.5396964611
428 728.4923210213
429 723.7648057795
451 692.0293342346
459 575.7819924383
641 560.1310035460
658 506.3670650438
950 487.9160149351
956 484.4904834143
997 479.4939911770
1142 475.7403467153
1148 469.2246152779
1258 455.2754090402
1295 437.3448568510
1346 313.2664437235
1442 311.9706152649
1848 294.6210512513
1963 292.2164613624
2080 276.0609883464
2176 253.7296066537
2374 247.1594856973
2769 223.2451465651
2901 216.6921033063
3143 153.6176209766
4753 145.6859354891
5461 145.4250254725
5667 130.6335667530
5868 110.9726767278
6163 102.7096483026
6172 97.8873513958
6470 94.4531972628
6471 86.1942007050
6564 68.6904237684
6863 65.7117899562
6969 60.6252311549
7263 57.6518796192
7364 57.5271067971
7366 53.8670062992
7668 51.0253123138
7861 50.9023180149
7862 50.4167571818
7967 49.3565957254
8062 48.4779314144
8101 48.1629700424
8267 47.4914564705
8311 44.1495136700
8514 42.2986477268
8604 41.8817750053
8620 41.6115827993
8709 40.7448071809
8710 40.5786420222
8714 38.3512530597
8804 38.2810782912
8816 37.5623826131
8909 36.9366140529
8915 36.1982116783
9011 35.1250862481
9209 35.0225188312
9210 34.2918282955
9306 33.5854747070
9409 32.3957838144
9601 32.1992770382
9804 32.1414764188
9957 27.4986285059
10355 27.3537283915
10745 27.2507862706
10752 27.1722394544
10842 26.5283781738
10948 26.5151472285
11047 26.3738084859
11055 26.1479583852
11056 26.0891716570
11153 25.6344696356
11452 25.4824744101
11457 25.4735889552
11643 25.4274252889
11757 25.3985923050
11942 25.3891117544
11951 25.2613477618
12242 25.2422946956
12450 25.2402098035
12544 25.1964053909
12556 25.1659343496
12759 25.1590923320
12858 25.0923627240
13152 25.0818674676
13243 25.0791822188
13251 25.0779667490
13253 25.0221003315
13957 25.0170278119
14050 25.0106743812
14055 24.9896783210
14058 24.9840639895
14445 24.9826813470
14446 24.9723757632
14642 24.9633295806
14645 24.9577057668
14743 24.9428291041
14855 24.9379469766
15046 24.9354044798
15443 24.9313081077
15447 24.9244332005
15451 24.9204687698
15754 24.9203136071
15759 24.9195231448
15841 24.9167674056
15849 24.9060286943
16354 24.9059666291
16359 24.9013055261
16452 24.8948646263
16456 24.8882001327
17147 24.8864920839
17346 24.8862921821
17353 24.8847455286
17448 24.8846510770
17559 24.8841425076
17644 24.8821155390
17759 24.8804302624
17844 24.8802215113
18042 24.8801410579
18060 24.8795012029
18156 24.8785087474
18255 24.8785078607
18256 24.8777254532
18651 24.8776811714
18660 24.8765295398
18949 24.8762113079
19047 24.8761102386
19153 24.8758366730
19156 24.8753889481
19248 24.8750794824
19344 24.8749797314
19554 24.8746942191
19844 24.8744195269
19856 24.8743844079
20158 24.8742578522
20253 24.8742298998
20355 24.8741639543
20447 24.8741016459
20754 24.8740711769
20958 24.8740685098
21053 24.8740433740
21056 24.8740332757
21143 24.8740300168
21241 24.8740090291
21259 24.8739881724
21645 24.8739878534
21750 24.8739836142
21853 24.8739803096
21945 24.8739785596
21956 24.8739692783
22047 24.8739597709
22154 24.8739590513
22160 24.8739563412
22257 24.8739524668
22458 24.8739499349
22459 24.8739490875
22741 24.8739487058
22748 24.8739483920
22752 24.8739480637
22843 24.8739471945
22853 24.8739470686
22854 24.8739465050
22946 24.8739458314
23047 24.8739455712
23051 24.8739441733
23248 24.8739425212
23659 24.8739424777
23747 24.8739423109
23941 24.8739419240
24242 24.8739417387
24442 24.8739417206
24446 24.8739415514
24459 24.8739413872
24847 24.8739413768
24854 24.8739413531
24949 24.8739413096
25046 24.8739413069
25155 24.8739412896
25253 24.8739412858
25256 24.8739412276
25341 24.8739412183
25346 24.8739411975
25647 24.8739411827
25648 24.8739411616
25745 24.8739411502
25951 24.8739411468
26143 24.8739411394
26148 24.8739411388
26245 24.8739411375
26247 24.8739411343
26248 24.8739411296
26344 24.8739411256
26546 24.8739411231
26948 24.8739411221
27044 24.8739411216
27047 24.8739411202
27250 24.8739411200
27349 24.8739411199
27451 24.8739411197
27452 24.8739411188
27652 24.8739411186
27743 24.8739411185
27751 24.8739411183
27845 24.8739411182
27846 24.8739411182
27943 24.8739411179
28048 24.8739411176
28444 24.8739411176
28447 24.8739411176
28448 24.8739411175
28545 24.8739411175
28557 24.8739411175
28558 24.8739411174
28642 24.8739411174
28643 24.8739411174
28658 24.8739411174
28748 24.8739411173
28751 24.8739411173
28755 24.8739411173
29043 24.8739411173
29157 24.8739411172
29245 24.8739411172
29258 24.8739411172
29345 24.8739411172
29449 24.8739411172
29450 24.8739411172
29542 24.8739411172
29650 24.8739411172
29750 24.8739411172
29759 24.8739411172
29845 24.8739411172
29846 24.8739411172
29951 24.8739411172
30047 24.8739411172
30056 24.8739411172
30346 24.8739411172
30451 24.8739411172
30846 24.8739411172
30855 24.8739411172
31049 24.8739411172
31050 24.8739411172
31143 24.8739411172
31144 24.8739411172
31251 24.8739411172
31351 24.8739411172
31359 24.8739411172
31360 24.8739411172
31446 24.8739411172
31452 24.8739411172
31542 24.8739411172
31642 24.8739411172
31748 24.8739411172
31841 24.8739411172
31844 24.8739411172
32044 24.8739411172
32050 24.8739411172
32260 24.8739411172
32541 24.8739411172
32641 24.8739411172
32854 24.8739411172
32941 24.8739411172
32954 24.8739411172
33155 24.8739411172
33356 24.8739411172
33543 24.8739411172
33645 24.8739411172
33951 24.8739411172
34054 24.8739411172
34246 24.8739411172
35243 24.8739411172
37158 24.8739411172
37242 24.8739411172
37551 24.8739411172
43357 24.8739411172
49859 24.8739411172
87649 24.8739411172
94942 24.8739411172
95054 24.8739411172
97150 24.8739411172
97551 24.8739411172
211860 24.6509146721
211941 24.4859945505
211949 24.1535985591
212041 23.1910564163
212248 22.7567732335
212447 22.6859153082
212546 22.4749332368
212845 22.3263964893
212944 22.2882584372
213050 22.2138356878
213156 22.1789136564
213241 22.1738260665
213244 22.0925726544
213541 22.0416948758
213550 22.0093352057
213744 22.0072376803
213954 21.9888952737
214041 21.9839699290
214058 21.9712199656
214159 21.9598932317
214241 21.9545485276
214347 21.9529810180
214349 21.9490868879
214360 21.9347737722
214457 21.9308716095
214542 21.9265377377
214559 21.9258798935
214749 21.9203333575
214750 21.9125743436
214851 21.9095466019
214941 21.9057594232
215053 21.9016401266
215149 21.8992588615
215241 21.8988730956
215343 21.8968985222
215441 21.8968319760
215457 21.8967538465
215560 21.8959291092
215749 21.8949142590
215853 21.8940681824
215945 21.8930789211
216047 21.8927036201
216053 21.8922315490
216256 21.8908418677
216452 21.8907547862
216459 21.8903678223
216557 21.8902584510
216746 21.8901083130
216853 21.8898977821
216947 21.8898892617
216956 21.8898336587
217042 21.8896051190
217151 21.8894288686
217248 21.8894133958
217342 21.8893052112
217743 21.8892662445
217752 21.8892389421
217841 21.8891893929
218047 21.8891610945
218153 21.8891532026
218259 21.8891319025
218454 21.8891287666
218541 21.8891157508
218542 21.8891078055
218757 21.8891057416
218945 21.8891009112
219055 21.8890999326
219143 21.8890991127
219153 21.8890983792
219155 21.8890982696
219243 21.8890951171
219347 21.8890944899
219348 21.8890942574
219441 21.8890923799
219445 21.8890923745
219453 21.8890905651
219641 21.8890902770
219649 21.8890894591
219744 21.8890893690
219745 21.8890883532
219747 21.8890883523
219855 21.8890874880
219856 21.8890873567
219945 21.8890873357
219946 21.8890873148
220041 21.8890864321
220050 21.8890862337
220056 21.8890859216
220148 21.8890858530
220159 21.8890857376
220248 21.8890852236
220548 21.8890851524
220559 21.8890849926
220644 21.8890849329
220759 21.8890849096
220845 21.8890845143
221049 21.8890844513
221050 21.8890842868
221141 21.8890842867
221546 21.8890842822
221547 21.8890842815
221550 21.8890842722
221553 21.8890842589
