evaluations raw_y
1 530323.0281867683
4 300320.7401087551
21 200355.9925663109
49 198498.3292386603
69 194463.0636454033
102 194324.5858360273
118 193926.0049658093
132 167906.2493454285
134 140999.4880982473
140 126309.5081365398
142 96999.4871150864
228 63534.2990633642
304 62170.3900381942
365 51147.0875396982
369 35099.5989949609
423 17061.1469557462
574 15600.9021558056
741 13893.1028428179
958 10440.5843983572
1158 10188.1497357762
1168 8120.0691890869
1256 6653.1124850695
1366 3723.5462783910
1506 3273.7071910129
1606 1932.2701795089
1785 1894.4900998709
1809 1795.5175664743
1905 1519.4112753667
1966 1452.5281077207
1985 1296.6453979040
2011 922.8540773476
2086 396.7533855896
2561 329.7958554957
2627 295.3148986069
2900 236.6635946428
3093 214.0889306255
3126 185.0863041793
3199 177.4172224548
3212 174.6499014182
3229 112.5144401224
3427 104.4578836819
3436 86.7421244590
3622 69.7863023596
3732 50.5830856703
4030 48.5802300570
4140 44.9321190399
4236 42.4124842066
4336 29.6395355018
4623 28.0916155832
4666 26.3601358850
4826 26.0793593180
4929 24.6137601839
4996 23.4822830394
5023 23.4776824502
5235 22.7361519578
5276 22.6699832513
5326 22.4886729518
5335 22.2081045035
5338 21.4101242894
5529 19.6850784402
5862 19.6324477301
5868 19.3769085239
5873 19.3500457455
5963 19.2979265624
6070 19.2932432675
6072 19.1254696914
6177 19.0498828208
6178 18.7608574792
6264 18.7187199596
6374 18.5450113604
6464 18.5151938895
6467 18.4026639890
6471 18.3516676152
6761 18.2866055513
6762 18.1633155232
6864 18.0886850053
7164 17.9683965486
7478 17.9552401172
7562 17.9004890648
7576 17.8935043362
7672 17.8815181280
7769 17.8584338965
7870 17.8252149188
7970 17.8077788968
8171 17.7727758426
8174 17.7489632312
8466 17.7250270877
8567 17.7063159316
8666 17.6738204801
8773 17.6693147543
8864 17.6235256082
8969 17.5869626862
9168 17.5840044366
9169 17.5685847907
9262 17.5494417091
9264 17.5013068536
9269 17.4704595644
9574 17.4315594028
9762 17.3854169112
9878 17.2124294856
10169 17.1672724204
10269 17.1542939788
10273 17.1418109300
10379 17.1016971638
10464 16.9655031881
10670 16.9212423026
10762 16.8545789955
11074 16.8538992423
11161 16.8160713889
11261 16.7948893441
11262 16.7627324554
11270 16.7557589610
11366 16.7365374472
11573 16.6826403830
11580 16.6351990781
11672 16.5107409260
11869 16.4232304021
12079 16.3559970555
12366 16.3356084720
12367 16.2371661675
12371 16.2018900951
12479 16.0640467757
12874 15.9029212439
13172 15.8527155737
13370 15.8167162445
13462 15.7740094465
13766 15.7732364682
13864 15.6687547544
13968 15.6587541256
14068 15.6429476351
14166 15.6185077556
14167 15.5948552301
14364 15.5895720333
14372 15.5545545364
14373 15.5434100713
14464 15.5229046243
14467 15.4929560520
14564 15.4766074277
14661 15.4714353832
14665 15.4514546649
14668 15.4449762474
14764 15.4397224319
14776 15.3549237244
15074 15.3519444021
15161 15.3346316963
