evaluations raw_y
1 2589.7540728900
3 2163.3665458549
4 1157.1396124106
6 1112.6082816847
14 942.0247727278
56 700.8792878684
66 675.1064766720
165 626.7101971926
264 545.6031735390
294 500.2765043449
668 446.9337909834
989 435.4372199554
1016 402.6161943880
1075 376.7059869871
1137 346.3325587628
1282 344.0736007298
1307 316.8984956128
1369 302.4408356931
1424 284.7788230480
1648 273.3587099132
1663 252.7192294898
1908 251.2337902079
2047 230.6835756644
2255 221.1391254554
2305 208.0670999926
2444 198.5703640750
2469 192.1183604896
2762 175.2204445470
3063 173.8176092023
3155 164.3620341451
3395 163.8286865583
3489 163.3779683080
3496 160.5277180490
3637 157.0752043870
3725 135.6322126721
4352 134.3908068019
4669 131.7444487869
5018 130.5173196252
5139 117.1999095458
5255 116.3241198114
5543 114.4386838801
5586 93.9443007024
5869 76.9561271804
5970 73.9850296398
6155 72.4012207767
6272 67.3437652374
6274 67.0662059293
6363 54.6611604917
6579 42.5542909595
6763 39.3951244757
6787 34.5163929016
6878 33.4053635254
6975 30.4925451692
7099 29.6152396384
7167 29.0920928326
7174 27.6658153463
7284 27.4243473025
7380 27.0947580647
7457 26.6304557098
7458 26.6092645359
7481 25.2111058474
7652 24.8945600450
7679 24.4480398255
7769 23.4462482047
7979 23.2654845831
7989 23.1743639691
8084 23.0996789801
8157 22.7188522461
8299 22.6539921903
8354 22.6445923191
8355 22.4831915143
8377 22.3276144335
8482 22.3230961657
8557 22.3156516088
8558 22.2695812113
8686 22.2191855613
8783 22.1190122657
9064 22.1163573708
9088 22.0988656410
9176 22.0692292716
9258 22.0607293892
9293 22.0505083575
9374 22.0027619401
9479 21.9769310789
9594 21.9764647886
9694 21.9637354611
9752 21.9517401416
9858 21.9496019071
9892 21.9463644006
9967 21.9332011382
10173 21.9270220146
10285 21.9198574525
10363 21.9157555571
10665 21.9154333778
10666 21.9151623462
10673 21.9140006373
10686 21.9125736621
10757 21.9117399187
10771 21.9103415622
10772 21.9049477238
10853 21.9030463887
10957 21.8995007239
11053 21.8970965826
11162 21.8961835261
11170 21.8938714644
11292 21.8936060022
11383 21.8933890502
11384 21.8923418469
11554 21.8919919822
11659 21.8912394978
11765 21.8907039631
11859 21.8905397577
11962 21.8905123323
11982 21.8904574343
12053 21.8904455821
12061 21.8900259333
12164 21.8895364639
12553 21.8895239456
12558 21.8895078048
12567 21.8894688382
12568 21.8893402835
12667 21.8892905614
12668 21.8892820151
12773 21.8892337098
12774 21.8892237200
12775 21.8892143523
12860 21.8891691163
12987 21.8891567744
13059 21.8891551376
13097 21.8891501201
13164 21.8891308606
13257 21.8891202102
13470 21.8891041362
13660 21.8890990428
13666 21.8890986883
13683 21.8890942739
13755 21.8890895718
13799 21.8890825932
13855 21.8890812456
14061 21.8890803637
14082 21.8890790105
14156 21.8890789100
14179 21.8890786843
14252 21.8890786059
14255 21.8890760967
14262 21.8890727444
14653 21.8890726298
14654 21.8890720932
14761 21.8890706130
15178 21.8890703799
15285 21.8890702978
15291 21.8890695595
15557 21.8890693904
15652 21.8890693017
15752 21.8890693015
15761 21.8890692903
15798 21.8890692718
15866 21.8890692711
15867 21.8890692376
15957 21.8890691825
15991 21.8890691656
16094 21.8890691593
16098 21.8890691379
16183 21.8890691320
16251 21.8890691190
16264 21.8890691183
16271 21.8890691032
16367 21.8890690964
16368 21.8890690649
16479 21.8890690621
16557 21.8890690406
16579 21.8890690397
16594 21.8890690337
16656 21.8890690178
16657 21.8890690094
16969 21.8890690064
16974 21.8890690042
16997 21.8890690017
17067 21.8890689994
17077 21.8890689968
17251 21.8890689955
17252 21.8890689931
17256 21.8890689918
17291 21.8890689917
17292 21.8890689906
17358 21.8890689887
17362 21.8890689886
17593 21.8890689872
17685 21.8890689872
17687 21.8890689871
17755 21.8890689859
17756 21.8890689856
17775 21.8890689850
18061 21.8890689846
18064 21.8890689844
18188 21.8890689843
18190 21.8890689842
18354 21.8890689841
18370 21.8890689840
18579 21.8890689839
18669 21.8890689839
18785 21.8890689839
18786 21.8890689838
18967 21.8890689838
19059 21.8890689838
19255 21.8890689838
19256 21.8890689837
19272 21.8890689837
19467 21.8890689837
19561 21.8890689837
19588 21.8890689837
19658 21.8890689837
19951 21.8890689837
19970 21.8890689837
20057 21.8890689837
20061 21.8890689837
20167 21.8890689837
20168 21.8890689837
20294 21.8890689837
20451 21.8890689837
20452 21.8890689837
20753 21.8890689837
20867 21.8890689837
20881 21.8890689837
20990 21.8890689837
21262 21.8890689837
21477 21.8890689837
21866 21.8890689837
57255 21.2088021537
57276 21.0049945892
57279 19.9788303684
57365 18.2409085859
57451 17.2240631180
57473 17.0060621158
57492 15.7350678065
57554 15.1715627996
57664 14.5688336990
57754 14.3864195141
57765 14.1269033877
57899 13.1836180311
58094 12.9840477910
58267 12.9215710003
58292 12.8704178317
58351 12.8517200193
58352 12.8278041817
58355 12.6333508264
58480 12.4851773026
58492 12.4598400366
58593 12.2805470464
58955 12.2444487878
58964 12.2078850238
58969 12.2054012671
58970 12.1521187782
58977 12.1358442384
59060 12.1167198714
59161 12.1035143339
59253 12.0907187233
59266 12.0752449045
59292 12.0707086941
59352 12.0629072000
59359 12.0117643202
59369 11.9919827136
59569 11.9824308732
59671 11.9806446637
59672 11.9715606350
59753 11.9699156599
59757 11.9595488928
59893 11.9529952742
60061 11.9505683211
60172 11.9484509730
60280 11.9475700716
60299 11.9473758952
60300 11.9463278524
60353 11.9455063264
60354 11.9454375119
60451 11.9443828123
60457 11.9439923233
60551 11.9417430831
60783 11.9413574163
60795 11.9409857956
60995 11.9407140809
61059 11.9405248732
61071 11.9403955818
61257 11.9402282579
61356 11.9402143806
61459 11.9400494670
61460 11.9398577590
61662 11.9397959723
61759 11.9397836687
61791 11.9396885883
61854 11.9396767479
61873 11.9396349365
62151 11.9396102608
62152 11.9396072929
62167 11.9396021595
62255 11.9395882506
62289 11.9395644525
62377 11.9395501610
62378 11.9395442659
62576 11.9395442068
62661 11.9395307081
62869 11.9395270880
62895 11.9395225288
62896 11.9395208099
63081 11.9395195879
63093 11.9395188705
63155 11.9395183573
63156 11.9395169721
63163 11.9395143912
63269 11.9395141567
63285 11.9395135333
63391 11.9395130725
63392 11.9395128803
63453 11.9395121305
63462 11.9395116790
63565 11.9395109018
63566 11.9395101906
63773 11.9395097600
63961 11.9395095438
64059 11.9395094525
64154 11.9395093591
64182 11.9395092791
64253 11.9395091477
64354 11.9395091458
64355 11.9395090250
64356 11.9395089696
64552 11.9395089489
64553 11.9395087959
64753 11.9395087807
64851 11.9395087734
64859 11.9395087661
64883 11.9395087608
64895 11.9395087572
64951 11.9395087286
65065 11.9395087177
65191 11.9395087111
65392 11.9395087104
65454 11.9395087066
65494 11.9395087036
65557 11.9395087028
65558 11.9395086989
65581 11.9395086984
65582 11.9395086965
65669 11.9395086932
65857 11.9395086927
65861 11.9395086902
65878 11.9395086895
65953 11.9395086890
65957 11.9395086889
65965 11.9395086876
66176 11.9395086875
66195 11.9395086874
66251 11.9395086867
66356 11.9395086866
66399 11.9395086866
66452 11.9395086864
66457 11.9395086859
66557 11.9395086856
66877 11.9395086856
66879 11.9395086855
66880 11.9395086854
66952 11.9395086854
67059 11.9395086854
67060 11.9395086853
67193 11.9395086853
67355 11.9395086852
67478 11.9395086852
67581 11.9395086852
67583 11.9395086852
67772 11.9395086852
67773 11.9395086852
67781 11.9395086852
67785 11.9395086852
67860 11.9395086851
68058 11.9395086851
68181 11.9395086851
68261 11.9395086851
68262 11.9395086851
68366 11.9395086851
68465 11.9395086851
68475 11.9395086851
68476 11.9395086851
68580 11.9395086851
68859 11.9395086851
68955 11.9395086851
68956 11.9395086851
69059 11.9395086851
69066 11.9395086851
69093 11.9395086851
69161 11.9395086851
69381 11.9395086851
69457 11.9395086851
69477 11.9395086851
69657 11.9395086851
69971 11.9395086851
70494 11.9395086851
400000 17.9092579899
