evaluations raw_y
1 4027.5706521986
8 1859.2448162960
35 1816.1281080196
59 1769.1034994266
78 1180.7073329574
152 1083.1842970218
156 1041.6792645468
177 972.1743030879
251 835.9205005146
254 575.1493504629
362 546.6183443247
444 514.7101872000
457 500.1034183933
553 436.3753303725
655 415.2434975171
754 343.8687757423
879 340.5627298463
1214 308.4242022926
1219 298.4905029273
1365 290.4561516697
1474 277.8176985424
1554 237.3385435593
1842 231.3243159182
1863 223.2845869227
2023 211.0621198924
2270 207.4838590153
2284 174.2012579960
2346 149.0842797850
3385 130.3681566676
5434 108.3696678761
5803 102.5698440034
5911 97.0076179192
6365 89.5560856749
6567 78.3399693875
6871 66.1367006435
7269 55.0224374743
7362 52.5615802361
7471 45.5038792193
7666 35.5510128858
7870 33.8237838061
7967 31.8834615277
8073 31.1801410397
8074 29.5599597150
8264 26.1949543598
8568 23.7926220760
9161 23.4269839721
9465 22.7094993675
9661 22.6642313960
9671 22.5606465570
9763 22.5063292628
9764 22.4790907118
9766 22.3256632188
9767 22.1712941024
9802 20.5481252500
9911 19.8456567089
10007 18.3918576280
10207 17.5486629372
10310 17.3486347525
10520 17.3092730704
10616 17.2744329912
10710 17.1964280446
10717 16.7810435763
11008 16.7745264900
11017 16.5860315528
11118 16.5544862861
11313 16.4151074400
11401 16.2705723726
11601 16.2126077439
11602 16.1292206158
11609 16.1268429898
11801 16.0698144313
12208 16.0505651557
12407 16.0440707886
12411 16.0373649378
12602 16.0192324434
12709 16.0113183340
12718 16.0054993927
12805 15.9990662603
12814 15.9987125643
12907 15.9955521010
12909 15.9884066775
13008 15.9871547067
13013 15.9585494705
13407 15.9457658218
13606 15.9444358988
13715 15.9368127234
13815 15.9360236095
14007 15.9354138869
14011 15.9348173185
14012 15.9339345744
14105 15.9338860178
14118 15.9313605254
14203 15.9312317110
14207 15.9308529428
14306 15.9304023954
14413 15.9291779889
14507 15.9286453275
14609 15.9274779028
14715 15.9273851307
14716 15.9266868045
14720 15.9262108231
14802 15.9261401633
14809 15.9261298733
14916 15.9257153880
15011 15.9248330688
15117 15.9244085267
15704 15.9240984835
15908 15.9239154847
15914 15.9238125672
16114 15.9233369276
16309 15.9232820536
16405 15.9231583518
16701 15.9228544324
17003 15.9228431652
17004 15.9228317098
17005 15.9227868579
17007 15.9224605595
17112 15.9223871042
17303 15.9220877619
17313 15.9218867390
17508 15.9217561204
17913 15.9217030855
18003 15.9214904868
18119 15.9212029885
18212 15.9210679303
18312 15.9210070493
18507 15.9208751191
18704 15.9208703619
18706 15.9208699213
18711 15.9207952881
18802 15.9207794694
18819 15.9205831596
