evaluations raw_y
1 3107.6765300501
13 2788.4667897499
15 2008.2757757540
26 1647.3890094258
44 1560.2056033985
83 1399.1949122885
122 1235.3420645931
183 1107.4600672054
191 935.9416488000
234 803.1306990667
313 666.0655578409
377 600.3984474910
477 588.9536332704
499 532.8993710721
518 462.8162460335
689 459.0224621388
739 448.5309873279
833 319.5619396101
981 273.1382183568
1685 247.6928346922
1819 245.1639776816
1833 235.4896655689
2057 234.8101625417
2252 231.3561791073
2336 178.5810717806
2658 141.9728162439
4868 141.4011467575
5098 140.6108382894
5368 134.9534067134
5807 120.7527095084
6336 111.9670733379
6418 111.6779360926
6718 106.0160386460
6916 98.9136744860
7012 82.3873321744
7414 79.6097456307
7515 66.2663294019
7715 61.4404092753
7813 59.3821279651
7918 53.6285458300
8017 50.6361035576
8413 48.8619998670
8415 48.4184505365
8517 45.1956742656
8520 45.1085927712
8614 43.5202578292
8619 38.7390612703
8962 36.7061091965
9017 36.1116088954
9064 24.8638427779
9961 24.5838083055
10065 24.5071408336
10067 24.3492720943
10161 22.1272103278
10170 20.1148139594
10264 17.8760133841
10367 17.1782333834
10468 15.9618479441
11070 15.0480842342
11162 14.6968198744
11268 13.5245825697
11767 13.4273931139
11969 13.3225439228
12061 13.2205583529
12064 13.1866867341
12368 13.0842317964
12467 13.0083940153
12567 12.8701205301
12662 12.8613205742
12664 12.8179511508
12668 12.6911904447
12669 12.4701847614
12862 12.3803410599
13070 12.3095423101
13267 12.2585157142
13465 12.2372106300
13664 12.1899365942
13766 12.1679126886
13770 12.1637354237
13863 12.1518797285
13866 12.1030537193
14070 12.1005409121
14263 12.0537087740
14563 12.0448934842
14962 12.0135935284
15066 11.9650432814
15961 11.9646710734
16361 11.9604955461
16462 11.9596157503
16463 11.9531520637
16867 11.9522672100
16964 11.9509837655
17070 11.9484221364
17564 11.9479987238
17568 11.9470425437
17662 11.9463509420
17864 11.9452843090
17963 11.9446336977
18169 11.9431578605
18367 11.9430333134
18469 11.9420467976
18567 11.9419739343
18666 11.9419323903
18763 11.9412219078
18861 11.9410711050
19063 11.9410365814
19067 11.9410312644
19070 11.9410025554
19168 11.9409035159
19266 11.9406498246
19366 11.9405673929
19466 11.9403994556
19661 11.9403863573
19670 11.9402320614
19867 11.9401805264
19870 11.9401189085
20061 11.9400959185
20067 11.9400603295
20164 11.9399326401
20265 11.9398580782
20364 11.9398171756
20563 11.9397915092
20663 11.9397499783
20766 11.9397417093
20770 11.9397328697
20861 11.9397162326
20962 11.9396694173
20970 11.9396559163
21070 11.9396493554
21263 11.9396316436
21365 11.9396209160
21462 11.9396081724
21562 11.9396024186
21567 11.9396022042
21668 11.9395615478
21967 11.9395609248
22163 11.9395559034
22166 11.9395553453
22464 11.9395520881
22465 11.9395396718
22564 11.9395396186
22565 11.9395352668
22570 11.9395299225
23063 11.9395223908
23365 11.9395209199
23563 11.9395171002
23661 11.9395160054
23670 11.9395141581
23866 11.9395129919
23962 11.9395104380
24065 11.9395104272
24162 11.9395085795
24465 11.9395078731
24761 11.9395078471
24766 11.9395078066
24768 11.9395055698
25461 11.9395054302
25465 11.9395054118
25563 11.9395051514
25668 11.9395050070
25965 11.9395048367
26163 11.9395044763
26265 11.9395042262
26562 11.9395042149
26761 11.9395041779
26764 11.9395041567
26862 11.9395041382
26866 11.9395041371
26867 11.9395040111
26964 11.9395039174
27069 11.9395038698
27262 11.9395038224
27861 11.9395038214
27866 11.9395038053
27867 11.9395037135
28265 11.9395037008
28662 11.9395036901
29162 11.9395036892
29167 11.9395036845
29361 11.9395036831
29364 11.9395036786
29462 11.9395036786
29463 11.9395036692
29866 11.9395036624
30367 11.9395036612
30461 11.9395036604
30465 11.9395036562
30863 11.9395036545
30964 11.9395036541
31261 11.9395036535
31362 11.9395036521
31564 11.9395036517
31667 11.9395036507
31962 11.9395036500
32069 11.9395036491
32362 11.9395036490
32570 11.9395036487
33062 11.9395036486
33161 11.9395036485
33163 11.9395036479
33962 11.9395036478
34261 11.9395036477
34265 11.9395036476
34461 11.9395036476
34462 11.9395036475
34566 11.9395036474
34767 11.9395036474
34961 11.9395036474
35065 11.9395036474
