evaluations raw_y
1 128.2237595055
15 119.1936448331
21 109.1910861393
26 106.2871789460
114 101.9093562038
124 66.4396345015
334 39.5379459494
646 23.2517848168
1105 19.2596865635
1824 18.1345748682
2329 15.6742487809
2507 13.2492770687
2607 10.3100515648
3226 9.4593660646
3420 9.0519940398
3736 6.5017521227
3936 5.7986527649
3989 5.2453211420
4013 5.1382130246
4014 4.8141432561
4017 3.9633586046
4023 3.5369598809
4203 3.4601522553
4325 3.3518156578
4343 3.1608601182
4411 3.0813226137
4509 3.0438872990
4510 3.0295387228
4550 3.0163659734
4639 3.0141075502
4640 3.0058046336
4718 3.0009108608
4813 2.9952857065
4907 2.9950838318
4917 2.9903594685
4918 2.9884690535
4920 2.9870046296
5009 2.9862047524
5226 2.9854332983
5407 2.9852037702
5623 2.9851562344
5739 2.9850129066
5811 2.9849428817
5812 2.9849074858
5911 2.9849004099
5922 2.9848934813
6142 2.9848923348
6203 2.9848907038
6221 2.9848867379
6225 2.9848853257
6227 2.9848850042
6228 2.9848835003
6313 2.9848806306
6403 2.9848803823
6417 2.9848784587
6418 2.9848780376
6624 2.9848780052
6627 2.9848778909
6628 2.9848776804
6631 2.9848774194
6640 2.9848773326
6803 2.9848772448
6902 2.9848772323
6910 2.9848772241
6928 2.9848772109
7011 2.9848772072
7012 2.9848772009
7016 2.9848771915
7033 2.9848771901
7034 2.9848771808
7213 2.9848771764
7227 2.9848771751
7303 2.9848771747
7401 2.9848771738
7407 2.9848771730
7408 2.9848771730
7411 2.9848771715
7605 2.9848771715
7606 2.9848771714
7717 2.9848771714
7901 2.9848771713
7913 2.9848771713
7914 2.9848771713
8001 2.9848771713
8002 2.9848771713
8115 2.9848771713
8316 2.9848771713
8319 2.9848771713
8320 2.9848771713
8517 2.9848771713
8518 2.9848771713
8603 2.9848771713
8604 2.9848771713
8713 2.9848771713
8721 2.9848771713
8801 2.9848771713
9219 2.9848771713
21817 2.9848771713
100000 3.9798362284
