evaluations raw_y
1 2356.2277994499
3 2209.6033302992
30 2106.3826290864
45 1825.6828555037
49 1475.3390016623
52 1434.0673870410
55 1407.4645545381
59 1282.6455884845
142 1233.6670721493
152 1219.5938179827
180 873.0170247293
389 727.0740649663
520 678.1668347105
585 639.9545780671
620 613.4134955280
758 584.3933274045
779 560.4249607649
960 546.4620760177
999 539.1479376806
1013 511.8194876282
1085 448.4059292541
1312 436.6043978866
1353 386.5445444200
1838 353.8214772583
1935 319.9061538874
1992 311.5037405842
2361 311.2205457834
2418 300.7239764113
2600 295.0605521388
2717 275.9274713524
2736 258.2371653603
3117 228.9172591254
3491 228.4882190804
3569 219.1579470448
4000 201.6461339562
4299 190.0064551992
4599 184.5410487227
5395 182.1253095974
5597 167.5686957248
5900 129.0320370254
8233 121.0549404687
8431 117.8917006348
8635 111.9726599971
8735 101.1480610524
8935 99.4059186469
9036 92.8607974421
9232 89.9189687370
9437 84.0642985309
9634 75.8548924274
9840 73.8358157167
9933 72.0002055607
10132 66.2230405773
10238 62.9956900532
10339 62.8922716082
10532 60.9846148831
10736 59.8039666886
10833 59.4616568999
10836 58.8377748650
10934 58.7654670549
11134 58.5392438771
11232 56.3777128149
11234 55.5256296291
11431 55.0327155102
11438 54.5048367867
11531 53.9498435329
11636 52.7039540271
11638 52.6154818741
11733 51.1267844594
11738 50.7936069259
11933 50.4024044498
12039 49.3575270387
12467 44.6312097192
13062 44.3133745129
13264 43.7447564870
13370 42.4056042239
13470 42.0560958942
13765 41.4274180737
13861 39.7459060771
13963 39.2889457299
14161 39.0487444683
14163 38.8856804570
14270 38.5314898796
14470 37.8218265307
14769 37.1337305928
14869 36.8743414902
14961 36.7919259400
15066 36.7511043736
15167 36.7332189568
15362 36.5760023835
15564 36.5403280937
15566 36.4574393720
15662 36.4450355237
15761 36.3944992096
15861 36.1299999670
16067 36.1209482782
16165 36.0727298933
16361 36.0653158001
16365 36.0315678095
16368 36.0162086305
16567 36.0029257624
16665 35.9948570940
16668 35.9796925977
16764 35.9122495267
17268 35.9055291968
17367 35.8668095871
17568 35.8647713383
17868 35.8631054817
18064 35.8580912196
18166 35.8549811053
18264 35.8458733196
18268 35.8345774228
18663 35.8334097396
18670 35.8325379125
18764 35.8322785675
18864 35.8264375069
18962 35.8245875761
19162 35.8232830613
19465 35.8229946673
19468 35.8216874855
19662 35.8208356413
19961 35.8202290952
20461 35.8201826018
20563 35.8196358201
20664 35.8194577634
20668 35.8194518765
20968 35.8193880670
21162 35.8193524391
21263 35.8192940938
21268 35.8192450608
21462 35.8191656740
21467 35.8187299795
22062 35.8187103937
22162 35.8186886571
22364 35.8186729865
22667 35.8186226155
22761 35.8186185381
22770 35.8186075963
22963 35.8185965452
22964 35.8185870705
23067 35.8185606878
23269 35.8185398679
23666 35.8185257512
23770 35.8185222080
23861 35.8185159645
23967 35.8184967513
24267 35.8184896135
24765 35.8184848848
24868 35.8184799684
25166 35.8184770963
25365 35.8184718191
25470 35.8184690964
26268 35.8184674797
26366 35.8184668800
26370 35.8184663638
26468 35.8184651890
26570 35.8184646700
26666 35.8184640145
26766 35.8184637035
26964 35.8184636252
26967 35.8184633407
27064 35.8184633189
27162 35.8184631188
27265 35.8184628939
27361 35.8184627389
27365 35.8184621796
28064 35.8184618850
28068 35.8184617582
28070 35.8184617290
28164 35.8184616270
28168 35.8184615729
28362 35.8184613658
28365 35.8184612950
28461 35.8184612889
28467 35.8184611957
28566 35.8184611919
28761 35.8184611047
28866 35.8184610859
28867 35.8184610433
28869 35.8184609721
29161 35.8184609618
29164 35.8184609184
29269 35.8184608757
29462 35.8184608144
29569 35.8184608120
29570 35.8184607862
29665 35.8184607761
29762 35.8184607334
29862 35.8184607159
29866 35.8184606666
30070 35.8184606440
30164 35.8184606382
30267 35.8184606236
30362 35.8184606185
30365 35.8184605859
30462 35.8184605772
30563 35.8184605507
30867 35.8184605392
30965 35.8184605306
30970 35.8184605259
31062 35.8184605240
31165 35.8184605215
31364 35.8184605110
31463 35.8184604969
31661 35.8184604846
32263 35.8184604842
32370 35.8184604837
32661 35.8184604832
32761 35.8184604830
32769 35.8184604810
32861 35.8184604805
32862 35.8184604801
32868 35.8184604785
33164 35.8184604773
33269 35.8184604762
33567 35.8184604743
34564 35.8184604742
34770 35.8184604739
34865 35.8184604736
35162 35.8184604736
35261 35.8184604735
35267 35.8184604735
35361 35.8184604735
35469 35.8184604733
35761 35.8184604733
35866 35.8184604733
35963 35.8184604732
36070 35.8184604731
36162 35.8184604731
36462 35.8184604731
36564 35.8184604731
36662 35.8184604730
36867 35.8184604729
37263 35.8184604729
37462 35.8184604729
38064 35.8184604729
38165 35.8184604729
38267 35.8184604729
38468 35.8184604729
38562 35.8184604729
38968 35.8184604729
39067 35.8184604729
39162 35.8184604728
39366 35.8184604728
39566 35.8184604728
39663 35.8184604728
39764 35.8184604728
39962 35.8184604728
39963 35.8184604728
40064 35.8184604728
40066 35.8184604728
40163 35.8184604728
40263 35.8184604728
40270 35.8184604728
40464 35.8184604728
40468 35.8184604728
40561 35.8184604728
40668 35.8184604728
40961 35.8184604728
40968 35.8184604728
41064 35.8184604728
41066 35.8184604728
41461 35.8184604728
41666 35.8184604728
41762 35.8184604728
41970 35.8184604728
42167 35.8184604728
42265 35.8184604728
42463 35.8184604728
42761 35.8184604728
43370 35.8184604728
43564 35.8184604728
43568 35.8184604728
43664 35.8184604728
44062 35.8184604728
44266 35.8184604728
44564 35.8184604728
44568 35.8184604728
44663 35.8184604728
45163 35.8184604728
45264 35.8184604728
45764 35.8184604728
45770 35.8184604728
46166 35.8184604728
46766 35.8184604728
48662 35.8184604728
49765 35.8184604728
57066 35.8184604728
73768 35.8184604728
130567 35.8184604728
137464 35.8184604728
138765 35.8184604728
250294 35.1111989138
250591 35.0754106183
250694 34.7359818297
250892 34.5081674676
250994 34.4547227053
250996 33.9200231656
250997 33.7875614443
251098 33.4029691509
251191 33.1250008885
251595 32.9423499938
251697 32.6817853126
251799 32.5376020033
251900 32.5094569921
252000 32.4834440948
252094 32.4583444359
252196 32.3451618177
252491 32.3006818263
252493 32.2959576533
252495 32.2852445353
252600 32.1949534804
252692 32.1434321774
252693 32.1374457199
252891 32.0274300362
253096 32.0181242494
253491 32.0024973066
253494 31.9640420343
253495 31.9348547953
253892 31.9192247228
253991 31.9153652617
253995 31.8995057315
254093 31.8919947560
254392 31.8889630808
254398 31.8841912742
254498 31.8823131918
254796 31.8767232682
254892 31.8725746552
254894 31.8678514666
254896 31.8580546863
255099 31.8549320593
255691 31.8487382955
256096 31.8478482567
256193 31.8468467143
256394 31.8458117923
256599 31.8452072440
256693 31.8436757812
256899 31.8433178889
256900 31.8431531120
256992 31.8425875924
257094 31.8421465984
257192 31.8415335737
257195 31.8405369502
257796 31.8403085300
257995 31.8402527016
258191 31.8401598501
258296 31.8398366534
258298 31.8395574600
258498 31.8394964735
258698 31.8393036354
258900 31.8392318053
259098 31.8390358591
259491 31.8389875705
259591 31.8388644904
260097 31.8388380428
260399 31.8388139986
260495 31.8387921745
260498 31.8387672621
260698 31.8387513889
260798 31.8387484632
260799 31.8387243955
261195 31.8387107175
261197 31.8387046770
261493 31.8386962076
261791 31.8386925174
261993 31.8386814915
262394 31.8386785505
262499 31.8386747354
262991 31.8386738077
263099 31.8386724483
263198 31.8386715234
263293 31.8386703431
263395 31.8386689897
263397 31.8386678418
263998 31.8386675546
264092 31.8386673474
264192 31.8386672440
264194 31.8386663290
264793 31.8386661417
264899 31.8386661292
264991 31.8386658974
265197 31.8386656705
265291 31.8386655465
265395 31.8386653758
265595 31.8386652723
265694 31.8386651491
266091 31.8386650928
266094 31.8386650052
266293 31.8386649799
266298 31.8386649360
266891 31.8386649096
266895 31.8386648956
266897 31.8386648353
267092 31.8386648051
267195 31.8386647529
267399 31.8386647377
267798 31.8386647252
267892 31.8386646927
268295 31.8386646892
268397 31.8386646810
268497 31.8386646788
268795 31.8386646774
268891 31.8386646665
269095 31.8386646600
269191 31.8386646597
269291 31.8386646555
269298 31.8386646528
269792 31.8386646524
269797 31.8386646517
269893 31.8386646502
270191 31.8386646495
270195 31.8386646490
270300 31.8386646458
270591 31.8386646453
270697 31.8386646449
270795 31.8386646445
270798 31.8386646437
270894 31.8386646429
270896 31.8386646420
271294 31.8386646402
271495 31.8386646402
272199 31.8386646400
272298 31.8386646398
272391 31.8386646393
272396 31.8386646392
272592 31.8386646392
272597 31.8386646390
272893 31.8386646389
272899 31.8386646389
273092 31.8386646386
273099 31.8386646386
273197 31.8386646385
273299 31.8386646383
273491 31.8386646382
273597 31.8386646382
273600 31.8386646382
274200 31.8386646382
274296 31.8386646382
274394 31.8386646381
274397 31.8386646381
