evaluations raw_y
1 377.7919252714
2 308.4407915148
3 307.3110323089
8 245.8745547787
10 117.7368290905
81 114.6218649548
86 114.4899113867
98 78.7261892267
199 64.2635677878
271 49.1314629001
363 47.9356384247
391 29.8482090954
823 28.2234059366
1251 26.9204149684
1257 17.6203691861
1381 17.2882727654
1686 14.4653965173
2006 13.2889586510
2137 12.9810730678
2488 9.1489901674
2995 8.3288688109
3188 7.7146756253
3218 7.4621430178
3294 7.4558792869
3306 6.4975443511
3410 6.4932223370
3506 5.7555934143
3510 5.7158990663
3909 5.2346806249
4020 5.1732490672
4219 5.0864266257
4320 5.0723479397
4602 5.0072519067
4905 4.9924168592
4910 4.9901424452
4918 4.9886602952
5006 4.9845552457
5117 4.9802806896
5209 4.9801626424
5315 4.9788825008
5412 4.9771656977
5602 4.9759425554
5616 4.9755613145
5806 4.9755156295
5812 4.9753001811
6001 4.9750724291
6012 4.9748770691
6420 4.9748660601
6503 4.9748409454
6504 4.9748338327
6602 4.9748267757
6611 4.9748238312
6802 4.9748085084
7001 4.9748068784
7002 4.9748000456
7103 4.9747950374
7202 4.9747943215
7217 4.9747915260
7410 4.9747911786
7702 4.9747911037
7804 4.9747905373
8103 4.9747905165
8307 4.9747904260
8309 4.9747902977
8602 4.9747902840
8706 4.9747902790
8714 4.9747902733
8715 4.9747902696
8811 4.9747902659
8906 4.9747902637
8915 4.9747902609
8916 4.9747902557
9216 4.9747902557
9307 4.9747902553
9308 4.9747902543
9407 4.9747902534
9413 4.9747902528
9417 4.9747902521
9505 4.9747902518
9510 4.9747902502
9610 4.9747902502
9611 4.9747902492
9714 4.9747902489
9804 4.9747902487
9810 4.9747902483
10007 4.9747902482
10013 4.9747902481
10019 4.9747902480
10201 4.9747902479
10219 4.9747902478
10312 4.9747902478
10403 4.9747902477
10601 4.9747902477
10612 4.9747902477
10704 4.9747902477
10903 4.9747902477
10919 4.9747902477
11102 4.9747902476
11311 4.9747902476
11401 4.9747902476
11413 4.9747902476
11502 4.9747902476
11613 4.9747902476
11619 4.9747902476
12018 4.9747902476
12109 4.9747902476
12205 4.9747902476
12316 4.9747902476
12409 4.9747902476
12419 4.9747902476
12503 4.9747902476
12509 4.9747902476
12517 4.9747902476
12901 4.9747902476
13602 4.9747902476
15518 4.9747902476
106329 4.8730294866
106337 4.5575280385
106423 4.4063029196
106424 4.3860800658
106523 4.3324337589
106524 4.3214265129
106539 4.2742681330
106723 4.1697401104
106724 4.1605697453
106736 4.1218570575
106823 4.0954162221
106824 4.0574515765
106921 4.0566980867
106922 4.0559361751
107023 4.0045594114
107221 3.9836748898
107332 3.9833717979
107425 3.9826154012
107437 3.9821195943
107530 3.9809616660
107726 3.9808535156
107736 3.9807011930
107836 3.9806103828
107923 3.9803783257
107924 3.9802904613
108028 3.9801205320
108039 3.9799769560
108127 3.9799292326
108225 3.9799062420
108229 3.9798900310
108230 3.9798834502
108325 3.9798820091
108336 3.9798697717
108421 3.9798633314
108424 3.9798579583
108426 3.9798558845
108439 3.9798479102
108440 3.9798417833
108537 3.9798392929
108634 3.9798380856
108721 3.9798372860
108825 3.9798367922
109027 3.9798366328
109028 3.9798365321
109037 3.9798364366
109038 3.9798363006
109321 3.9798362999
109331 3.9798362380
109633 3.9798362352
109634 3.9798362329
109725 3.9798362309
109736 3.9798362306
109831 3.9798362293
109935 3.9798362284
110524 3.9798362284
110534 3.9798362284
110621 3.9798362284
110622 3.9798362284
110722 3.9798362284
110821 3.9798362284
111136 3.9798362284
111221 3.9798362284
111227 3.9798362284
111240 3.9798362284
111436 3.9798362284
111530 3.9798362284
111728 3.9798362284
111730 3.9798362284
111829 3.9798362284
112034 3.9798362284
112732 3.9798362284
121134 3.9798362284
250000 6.9647083618
