evaluations raw_y
1 15187.3124936856
2 2357.9061387659
4 2276.7922517656
5 1244.4941133563
24 340.6763087534
26 288.6237020829
121 158.4322180048
134 151.4754180750
166 143.2721707598
199 92.1021883696
240 80.8739414788
250 70.8792134099
417 66.4233475964
609 43.2441712802
1117 21.1591548485
1213 20.8778385211
1723 13.4485099377
2502 12.3240892824
2704 12.0366761592
2720 11.9934004441
3003 11.6020074386
3211 11.2873667790
3214 10.1373724892
3607 10.0318500040
3627 9.9448697353
3827 7.5989053790
4122 7.1733833323
4333 6.9223528859
4424 6.7986203630
4425 6.5573387552
4430 6.4942935420
4524 6.1472090486
4727 6.1410358846
4728 6.0818278211
4735 6.0639216859
4835 6.0437773978
4922 6.0281738583
5028 6.0185856125
5033 6.0075385890
5137 5.9967651336
5138 5.9910772340
5157 5.4915359274
5260 5.2670601251
5346 5.0034191219
5444 4.4823097017
5452 3.8444071187
5647 3.5328117553
5757 3.4843388461
5844 3.2545030666
5858 3.1922798366
5860 3.1838083170
6041 3.1601523048
6050 3.1125699058
6241 3.0407458524
6352 3.0134639263
6441 3.0115390614
6451 3.0112094656
6452 3.0051946573
6647 3.0030061386
6648 3.0027736116
6656 2.9985934289
6748 2.9859693789
7242 2.9857379064
7553 2.9853664682
7556 2.9851599883
7651 2.9851063989
7652 2.9850272640
7747 2.9850149487
7748 2.9849635384
7854 2.9849568937
7858 2.9849082703
8160 2.9848904584
8350 2.9848894656
8442 2.9848883743
8547 2.9848804787
8844 2.9848789814
8951 2.9848786320
9241 2.9848783980
9248 2.9848783035
9253 2.9848781475
9345 2.9848778008
9360 2.9848777101
9549 2.9848776460
9550 2.9848776260
9552 2.9848776187
9556 2.9848774336
9648 2.9848773538
9745 2.9848772364
10047 2.9848772338
10054 2.9848772194
10141 2.9848772010
10143 2.9848771926
10342 2.9848771902
10347 2.9848771859
10353 2.9848771749
10651 2.9848771734
10943 2.9848771733
10944 2.9848771727
10945 2.9848771724
10957 2.9848771721
11057 2.9848771720
11145 2.9848771719
11157 2.9848771715
11459 2.9848771714
11641 2.9848771714
11842 2.9848771714
11846 2.9848771714
11948 2.9848771713
12159 2.9848771713
12242 2.9848771713
12447 2.9848771713
12448 2.9848771713
12558 2.9848771713
12750 2.9848771713
12752 2.9848771713
12942 2.9848771713
12958 2.9848771713
13147 2.9848771713
13346 2.9848771713
13643 2.9848771713
13749 2.9848771713
233400 41.8406088110
