evaluations raw_y
1 11119.4872682443
2 5436.2748513998
3 5344.2300485734
5 2065.6978719143
22 1447.9465781122
31 1424.3243063350
33 1249.6342846031
105 1245.6373886367
109 1221.9194605358
124 1077.6262533644
133 1038.8516369555
135 982.0341472200
137 914.2806077440
202 866.4062229084
231 790.8634527458
233 636.6693349660
303 574.9824397017
363 550.7227900424
469 404.7759957308
537 350.7942074369
736 328.3202086974
839 312.8417851212
1126 223.7714693015
2131 203.5792698993
2334 201.8942624387
2427 177.1118341373
2536 146.9971448128
4691 145.2796514522
4727 132.8072488173
6493 118.2369158935
6900 106.1460103424
7798 91.9523002104
7935 83.3347964915
8034 80.1443909229
8039 76.3442974139
8691 65.9413315286
9018 59.8257590707
9593 58.4766761762
9694 56.7391430275
9794 56.4171388460
9795 56.1464837161
9800 55.9382081110
9891 54.6846262190
9995 54.2210494750
10092 51.1912774514
10094 49.9382389580
10197 48.5692172033
10294 44.3832378233
10497 41.8485204969
10728 39.2656130683
10899 39.0321688937
11221 37.2665815162
11317 36.9642207915
11421 35.4026172384
11427 34.5958627232
11621 33.4041482271
11623 32.1040073071
11629 31.5563354989
11826 31.4548357168
11925 28.0463623113
12521 27.5469527655
12524 26.8828203132
12529 26.5535097558
12727 26.0405546971
12826 26.0152381186
12921 26.0056856550
12928 25.6099433066
12929 24.8756313659
13221 24.8487937454
13227 24.7458833392
13325 24.5081276157
13522 24.4146394803
13529 24.3230081396
13624 23.9977938632
13822 23.9385238120
13927 23.7802268051
14223 23.6689862785
14322 23.6335770100
14522 23.5765714019
14525 23.4703805194
14626 23.4545215084
14721 23.3471837596
14729 23.3333361454
14925 23.2732693061
15028 23.2587982950
15029 23.2251270980
15121 23.1568341595
15321 23.1376394483
15327 23.1029817401
15426 23.0603378920
15730 23.0279473804
16023 23.0279074299
16030 22.9936796977
16321 22.9862145683
16322 22.9722623899
16330 22.9689775790
16730 22.9579511339
16825 22.9496999711
16922 22.9351628132
17124 22.9293439374
17128 22.9265232791
17430 22.9201462569
17528 22.9159665292
17621 22.9134041397
17824 22.9073141653
17929 22.8999871109
18029 22.8943471001
19126 22.8939101379
19221 22.8932901725
19226 22.8920919799
19421 22.8920463134
19426 22.8903967571
19427 22.8903801670
19722 22.8903159613
19728 22.8895096934
19826 22.8892829017
20024 22.8877778760
20228 22.8873065548
20322 22.8870703002
20330 22.8870058829
20422 22.8865526875
20423 22.8863356364
20724 22.8858301016
21221 22.8853234415
21429 22.8851280887
21725 22.8850407498
21826 22.8848316903
21828 22.8847436304
22027 22.8846813560
22122 22.8845889429
22130 22.8844721025
22226 22.8843940176
22428 22.8843360302
22528 22.8843075282
22626 22.8842492537
22827 22.8842104055
22926 22.8841947051
23024 22.8841612715
23421 22.8841575701
23621 22.8841441510
23626 22.8841326126
24130 22.8841263143
24222 22.8841217383
24524 22.8841157678
24621 22.8841096878
24722 22.8840795489
24923 22.8840787680
25126 22.8840763438
25321 22.8840740359
25324 22.8840729569
25423 22.8840722061
25430 22.8840674435
25825 22.8840671604
25830 22.8840653121
25921 22.8840623920
26023 22.8840551736
26430 22.8840531537
26821 22.8840525326
26823 22.8840512544
26922 22.8840496031
26927 22.8840492950
27227 22.8840477146
27424 22.8840458690
27724 22.8840454039
28125 22.8840452081
28130 22.8840451122
28224 22.8840446977
28226 22.8840445504
28626 22.8840444850
28723 22.8840444070
28822 22.8840442526
29129 22.8840439060
29226 22.8840437082
29521 22.8840436182
30021 22.8840435811
30129 22.8840435630
30225 22.8840435073
30525 22.8840434879
30621 22.8840434780
30624 22.8840434772
30629 22.8840434748
30724 22.8840434570
30821 22.8840434253
30824 22.8840432853
31424 22.8840432844
31522 22.8840432743
31625 22.8840432538
31821 22.8840432531
32122 22.8840432478
32229 22.8840432400
32721 22.8840432309
32729 22.8840432267
32821 22.8840432220
32923 22.8840432181
32929 22.8840432150
33021 22.8840432099
33429 22.8840432076
33521 22.8840432055
33729 22.8840432041
33821 22.8840432040
34223 22.8840432027
34523 22.8840432013
34728 22.8840432009
35123 22.8840432008
35321 22.8840432008
35325 22.8840432007
35328 22.8840432004
35723 22.8840432002
35826 22.8840432002
35927 22.8840432001
36123 22.8840432001
36124 22.8840431999
36323 22.8840431999
36626 22.8840431999
36821 22.8840431999
36828 22.8840431998
36929 22.8840431998
37126 22.8840431998
37128 22.8840431998
37227 22.8840431998
37421 22.8840431998
37630 22.8840431998
37726 22.8840431998
37826 22.8840431998
37926 22.8840431998
38026 22.8840431997
38321 22.8840431997
38521 22.8840431997
38730 22.8840431997
38826 22.8840431997
39022 22.8840431997
39224 22.8840431997
39226 22.8840431997
39325 22.8840431997
39430 22.8840431997
39727 22.8840431997
40321 22.8840431997
40426 22.8840431997
40522 22.8840431997
40822 22.8840431997
40823 22.8840431997
41126 22.8840431997
41225 22.8840431997
41321 22.8840431997
41426 22.8840431997
41427 22.8840431997
41730 22.8840431997
41829 22.8840431997
42123 22.8840431997
42423 22.8840431997
42526 22.8840431997
42627 22.8840431997
43027 22.8840431997
43330 22.8840431997
43826 22.8840431997
44129 22.8840431997
44922 22.8840431997
45023 22.8840431997
46522 22.8840431997
104425 22.8840431997
119852 21.3067132595
120060 19.7741663294
120360 19.4790189108
120660 18.6570970872
120757 18.6468961217
120860 18.5051650422
121054 17.8071898285
121655 17.7718432808
121660 17.7494918898
121754 17.5399306860
121851 17.5330611021
122055 17.4666313421
122152 17.3580115819
122360 17.2694380307
122456 17.2231299881
122554 17.1961631898
122653 17.1604185478
123153 17.1192081414
123253 17.0814778695
123653 17.0747766993
124051 17.0616923483
124055 17.0457320168
124060 17.0113043258
124652 16.9910798992
125053 16.9876478442
125158 16.9815167389
125254 16.9768794356
125453 16.9768099335
125557 16.9700519781
125756 16.9642144471
126151 16.9634896342
126253 16.9634048437
126256 16.9626737205
126351 16.9617684313
126451 16.9570221980
126456 16.9548622013
126552 16.9548409559
126555 16.9536371177
126756 16.9529281765
127054 16.9521632924
127254 16.9504828055
127359 16.9504172662
127458 16.9496910733
127551 16.9483430320
127652 16.9473837981
127851 16.9467687304
127855 16.9457042914
127954 16.9431156596
128052 16.9424002861
128359 16.9423935701
128551 16.9411174916
128553 16.9404288511
128560 16.9402480617
128652 16.9399676894
128653 16.9393367538
128659 16.9387868600
128751 16.9368563238
129352 16.9362069438
129457 16.9359328502
129559 16.9346553780
129560 16.9333415316
129953 16.9325028032
130251 16.9322122564
130256 16.9319227784
130260 16.9312791492
130351 16.9299167064
130651 16.9294787603
130656 16.9291597771
130753 16.9284006875
130854 16.9271968994
130952 16.9270545288
130959 16.9264422014
131056 16.9262696910
131059 16.9257283242
131152 16.9249923586
131258 16.9241686769
131359 16.9235898330
131452 16.9234356412
131554 16.9213273019
131658 16.9200588693
131858 16.9198774422
132352 16.9175319581
132951 16.9173147531
133060 16.9166200915
133156 16.9161211558
133555 16.9157773787
134351 16.9155521528
134353 16.9153468094
134457 16.9152902342
134555 16.9150636075
134559 16.9150428596
134660 16.9150171963
134955 16.9147891768
135457 16.9147341906
135459 16.9146400770
135552 16.9146108192
135859 16.9144663176
136156 16.9144609462
136259 16.9144473653
136351 16.9144319562
136353 16.9143882286
136860 16.9143831283
137057 16.9143793914
137153 16.9143779734
137158 16.9143724008
137451 16.9143667149
137460 16.9143659044
137553 16.9143418665
137755 16.9143374410
137952 16.9143356106
137955 16.9143225857
138160 16.9143195595
138354 16.9143170072
138359 16.9143122902
138553 16.9143105608
139053 16.9143062452
139152 16.9143041621
