evaluations raw_y
1 7020.7910683689
2 5160.6145861480
8 4654.0565346864
10 4247.9821411812
14 4020.9287609293
16 3677.1900013064
24 3073.8749822491
35 2528.5070602366
61 2149.9153614106
72 1524.4851281031
142 1427.3002947189
159 1425.0019567739
165 1339.5159492237
167 1325.2403823114
182 769.9234277312
294 755.9083237746
384 683.8850297065
399 636.8156585499
637 514.2328234089
927 458.8563502297
1095 449.7239638213
1395 356.3282667322
1584 335.0398613155
1590 315.8072893284
1865 305.2363137430
1885 268.9274648083
2250 252.2572253604
2444 246.9929589777
2762 239.5202028529
2847 205.7871909443
2924 205.3522678020
3159 180.1106168999
3241 176.5509843376
3723 163.3331509046
4739 141.9596016450
5229 140.4081419869
5353 107.5067342147
6729 103.2967298476
6935 86.8776315330
7438 85.3429554310
7525 80.5123085383
7729 78.0742806587
7821 76.2845314835
7837 55.7080505588
7938 52.3137679088
8336 47.4141421956
8522 43.1185817506
8650 39.3745361077
8723 38.9904804765
8826 36.3321766283
8830 36.1927894874
8935 34.9549235389
9021 34.8185171957
9038 30.8306084605
9430 29.9124494217
9621 29.7135947880
9723 27.3269179693
10027 25.4682358370
10338 24.4407492500
10737 24.2602623260
10822 23.9003005570
10826 23.7174635746
10921 23.3962812094
11029 23.3769590100
11131 23.3200897434
11135 23.1208652537
11139 22.8315885497
11426 22.8077585644
11435 22.6001937385
11527 22.4678575506
11822 22.2847865617
12135 22.2082794299
12328 22.1849117114
12337 22.1816949118
12429 22.1438929668
12621 22.1068571253
12627 22.0915164072
12724 22.0751757334
12927 22.0687247338
13032 22.0476621886
13130 22.0428064701
13133 22.0330022707
13323 22.0101014346
13329 22.0087581332
13726 21.9980300117
13731 21.9896672089
13937 21.9692411734
14229 21.9676827778
14421 21.9655577752
14426 21.9632384926
14431 21.9464065409
14630 21.9433856267
14724 21.9421173642
14826 21.9414123074
14833 21.9404735904
14836 21.9381902256
14921 21.9351947633
15135 21.9331658397
15228 21.9321633105
15232 21.9315221392
15334 21.9307201416
15424 21.9271046830
15428 21.9223062882
15629 21.9164464678
15730 21.9133317929
15929 21.9094057094
16122 21.9080005201
16137 21.9078159627
16239 21.9062225046
16336 21.9058454396
16623 21.9040529617
16634 21.9031392319
16640 21.9020662140
16923 21.9009725647
16931 21.8976757194
17138 21.8965559679
17425 21.8959925184
17438 21.8932378794
17835 21.8926679160
17936 21.8914194102
18023 21.8910946349
18437 21.8905708056
18638 21.8903055166
18726 21.8902458167
18821 21.8900370798
19122 21.8898255572
19126 21.8897109056
19134 21.8896865294
19422 21.8895666834
19628 21.8895514040
19721 21.8895096783
19724 21.8894706665
19733 21.8894663068
19734 21.8894272629
19738 21.8894007097
19740 21.8893565833
19929 21.8893472292
20026 21.8892894931
20233 21.8892245294
20330 21.8892119858
20526 21.8891977282
20529 21.8891729733
20639 21.8891569210
20725 21.8891365380
21221 21.8891314777
21232 21.8891305977
21325 21.8891240547
21335 21.8891065148
21623 21.8891050508
21636 21.8890998101
21728 21.8890996424
21924 21.8890994389
22129 21.8890980331
22223 21.8890960447
22228 21.8890950022
22329 21.8890945989
22339 21.8890943002
22427 21.8890916186
22434 21.8890899771
22725 21.8890882873
22923 21.8890873444
23121 21.8890872391
23223 21.8890871659
23227 21.8890867508
23232 21.8890857628
23338 21.8890856829
23727 21.8890851454
23837 21.8890851174
24125 21.8890850775
24227 21.8890848900
24236 21.8890847601
24324 21.8890847316
24523 21.8890846897
24623 21.8890846077
24723 21.8890845868
24737 21.8890845687
24821 21.8890845493
24822 21.8890844651
24923 21.8890844338
24938 21.8890843864
25027 21.8890843772
25121 21.8890843546
25139 21.8890843421
25323 21.8890842636
25530 21.8890842304
25637 21.8890842203
25733 21.8890842189
26031 21.8890842172
26032 21.8890841960
26224 21.8890841854
26225 21.8890841749
26239 21.8890841676
26826 21.8890841610
27128 21.8890841559
27234 21.8890841553
27333 21.8890841540
27335 21.8890841534
27524 21.8890841529
27540 21.8890841521
27627 21.8890841480
27733 21.8890841459
28028 21.8890841451
28239 21.8890841445
28340 21.8890841445
28433 21.8890841442
28525 21.8890841440
28633 21.8890841437
28832 21.8890841437
28933 21.8890841434
29021 21.8890841434
29123 21.8890841431
29230 21.8890841430
29424 21.8890841430
29437 21.8890841429
29530 21.8890841429
29838 21.8890841429
29927 21.8890841428
29937 21.8890841428
30030 21.8890841428
30037 21.8890841428
30137 21.8890841427
30338 21.8890841427
30525 21.8890841427
30739 21.8890841427
30926 21.8890841426
31025 21.8890841426
31621 21.8890841426
31729 21.8890841426
31927 21.8890841426
32033 21.8890841426
32135 21.8890841426
32221 21.8890841426
32329 21.8890841426
32625 21.8890841426
32727 21.8890841426
32728 21.8890841426
32738 21.8890841426
32821 21.8890841426
32827 21.8890841426
32927 21.8890841426
32928 21.8890841426
33130 21.8890841426
33431 21.8890841426
33440 21.8890841426
33526 21.8890841426
33540 21.8890841426
33722 21.8890841426
33825 21.8890841426
33826 21.8890841426
33829 21.8890841426
34039 21.8890841426
34223 21.8890841426
34233 21.8890841426
34322 21.8890841426
34630 21.8890841426
34631 21.8890841426
35128 21.8890841426
35938 21.8890841426
97964 21.7645128517
98176 21.6527200893
98177 21.6032291068
98263 21.2789119015
98270 21.1691079906
98277 20.4039024487
98475 20.2612062950
98565 20.0006671332
98778 19.8724290022
98875 19.7904771199
98969 19.6189043794
99161 19.5818832082
99163 19.5755226471
99268 19.3357786796
99276 19.3235723856
99377 19.3040396356
99478 19.2843443049
99761 19.1933152506
99870 19.1265392706
100014 19.1200304631
100103 19.0963072600
100104 19.0813591089
100106 19.0502708552
