evaluations raw_y
1 511.7654339618
2 189.2917719847
6 145.8224724308
36 108.6680167721
151 106.1637829880
181 99.0542123811
213 69.8286115337
246 54.9817346505
628 54.9320192535
711 34.5280900169
1012 29.4591504080
1223 29.2283177677
1305 28.9159392672
1337 18.4903958650
1477 15.7684860019
2210 10.3066716312
2544 9.8178503138
2727 9.3376227697
2921 8.7551197238
3011 8.0766020845
3012 7.4722802534
3245 7.1852643743
3249 7.1530584345
3250 7.0752589956
3427 7.0589181939
3523 6.9868030118
3607 6.9800416965
3711 6.9792640429
3712 6.9785696809
3713 6.9764570105
3714 6.9746886417
3749 6.9742542820
3805 6.9722859272
3831 6.9700197881
3901 6.9686655933
3902 6.9681592419
3903 6.9662996366
3907 6.9659023462
4027 6.9657615718
4028 6.9657220870
4121 6.9654657616
4123 6.9650792369
4127 6.9649987569
4134 6.9649841590
4231 6.9648515196
4301 6.9648443074
4302 6.9648229597
4333 6.9647733765
4334 6.9647710680
4401 6.9647335377
4402 6.9647331651
4507 6.9647216189
4508 6.9647200924
4647 6.9647138029
4707 6.9647137893
4708 6.9647126166
4805 6.9647109616
4806 6.9647105307
4821 6.9647101525
4822 6.9647099742
5005 6.9647095053
5006 6.9647088967
5049 6.9647088394
5148 6.9647088228
5211 6.9647084413
5446 6.9647084374
5501 6.9647084071
5518 6.9647084036
5607 6.9647083967
5614 6.9647083798
5710 6.9647083770
5723 6.9647083701
5724 6.9647083690
5727 6.9647083690
5728 6.9647083677
5809 6.9647083658
5909 6.9647083636
6035 6.9647083634
6036 6.9647083630
6109 6.9647083630
6110 6.9647083626
6113 6.9647083622
6139 6.9647083621
6203 6.9647083620
6331 6.9647083619
6332 6.9647083619
6527 6.9647083619
6528 6.9647083619
6601 6.9647083618
6743 6.9647083618
6809 6.9647083618
6817 6.9647083618
6909 6.9647083618
7015 6.9647083618
7107 6.9647083618
7115 6.9647083618
7133 6.9647083618
7145 6.9647083618
7146 6.9647083618
7323 6.9647083618
7401 6.9647083618
7423 6.9647083618
7609 6.9647083618
7844 6.9647083618
53868 6.5426172198
54285 6.5344606935
54299 6.1076164464
54300 5.7831924757
54378 4.7451847350
54471 4.6417827518
54581 4.4183377484
54588 4.3581253138
54677 4.2925709632
54678 4.2546024259
54685 4.2143755617
54790 4.0574872360
55067 4.0355354985
55173 4.0192223869
55174 4.0154759508
55263 4.0106689847
55264 4.0048393776
55269 3.9954848503
55361 3.9902652454
55365 3.9857633896
55471 3.9840367919
55472 3.9832939093
55563 3.9824572145
55564 3.9818485280
55575 3.9818418140
55576 3.9812507946
55595 3.9812441366
55596 3.9810655068
55663 3.9806029073
55669 3.9803778595
55670 3.9803238548
55699 3.9799338268
55700 3.9799032679
55973 3.9798739287
56098 3.9798684073
56165 3.9798549899
56166 3.9798535008
56177 3.9798501988
56178 3.9798448623
56264 3.9798433536
56269 3.9798398680
56464 3.9798395820
56465 3.9798387518
56479 3.9798380867
56480 3.9798378021
56562 3.9798377785
56571 3.9798370504
56677 3.9798368696
56678 3.9798368074
56761 3.9798367014
56762 3.9798366405
56772 3.9798365718
56775 3.9798364540
56786 3.9798364094
56873 3.9798363309
56898 3.9798362989
56971 3.9798362392
57261 3.9798362355
57272 3.9798362319
57461 3.9798362306
57569 3.9798362299
57589 3.9798362290
57665 3.9798362289
57666 3.9798362288
57761 3.9798362286
57762 3.9798362286
57887 3.9798362286
57888 3.9798362286
57966 3.9798362286
57967 3.9798362286
57970 3.9798362285
57975 3.9798362285
57976 3.9798362285
57977 3.9798362285
57978 3.9798362285
57979 3.9798362285
57983 3.9798362285
57984 3.9798362285
58067 3.9798362284
58069 3.9798362284
58070 3.9798362284
58162 3.9798362284
58165 3.9798362284
58166 3.9798362284
58261 3.9798362284
58363 3.9798362284
58377 3.9798362284
58378 3.9798362284
58380 3.9798362284
58392 3.9798362284
58473 3.9798362284
58485 3.9798362284
58488 3.9798362284
58590 3.9798362284
58665 3.9798362284
58686 3.9798362284
58773 3.9798362284
58777 3.9798362284
58865 3.9798362284
58866 3.9798362284
58999 3.9798362284
59073 3.9798362284
59184 3.9798362284
59382 3.9798362284
91700 3.9798362284
