evaluations raw_y
1 7922.1590774405
2 300.7911276232
3 255.5545057402
8 192.6951689279
14 165.5586755414
23 102.3025784288
66 96.0968753111
137 95.1819182668
239 82.7018093200
414 71.4097422522
534 59.4459625441
580 35.2824942037
812 20.0887950169
1629 18.4395441451
1700 14.9121365206
1859 11.5278919000
2066 10.9311943322
2177 8.3598036287
2389 6.1753400222
2657 6.0457337698
2685 4.8240730669
2861 4.7443477423
2863 4.6128393495
2872 4.3462666797
2894 4.3255719055
3051 4.2431002416
3068 4.1958091886
3073 4.0913171699
3074 4.0333372683
3187 4.0028332255
3289 3.9936375059
3480 3.9871548313
3559 3.9851676916
3665 3.9844979966
3666 3.9841143336
3689 3.9826126617
3690 3.9825159711
3755 3.9806159728
3873 3.9802844511
4067 3.9798781826
4068 3.9798713830
4281 3.9798496277
4282 3.9798488754
4352 3.9798472778
4575 3.9798459979
4577 3.9798455009
4585 3.9798428864
4660 3.9798420419
4687 3.9798417840
4755 3.9798399468
4759 3.9798384640
4773 3.9798384327
4774 3.9798378187
4851 3.9798367431
4955 3.9798366115
4963 3.9798364832
4964 3.9798364532
5155 3.9798363341
5174 3.9798363124
5275 3.9798362929
5276 3.9798362908
5283 3.9798362847
5366 3.9798362806
5377 3.9798362547
5378 3.9798362466
5551 3.9798362436
5552 3.9798362417
5561 3.9798362415
5562 3.9798362407
5571 3.9798362390
5572 3.9798362381
5580 3.9798362372
5659 3.9798362329
5660 3.9798362308
5769 3.9798362307
5770 3.9798362306
5851 3.9798362302
5852 3.9798362295
5953 3.9798362294
5954 3.9798362291
5969 3.9798362289
5985 3.9798362288
5986 3.9798362288
5993 3.9798362287
6059 3.9798362286
6071 3.9798362284
6163 3.9798362284
6271 3.9798362284
6272 3.9798362284
6461 3.9798362284
6481 3.9798362284
6482 3.9798362284
6571 3.9798362284
6751 3.9798362284
6760 3.9798362284
6765 3.9798362284
6766 3.9798362284
6773 3.9798362284
6959 3.9798362284
6960 3.9798362284
6997 3.9798362284
7077 3.9798362284
7155 3.9798362284
7891 3.9798362284
70933 3.9237477724
70934 3.7714453892
71023 3.6514907548
71051 3.3090484093
71055 3.1216193669
71056 3.1207624192
71157 3.0049505158
71451 3.0037001139
71629 2.9881684576
71630 2.9868123075
71909 2.9866832508
71945 2.9860242387
72003 2.9856615758
72023 2.9856337444
72024 2.9854777467
72207 2.9853926123
72231 2.9852194768
72253 2.9851938201
72257 2.9851420123
72333 2.9851392523
72340 2.9851341449
72356 2.9851065382
72402 2.9850991843
72407 2.9850983628
72408 2.9850532319
72409 2.9850021337
72410 2.9849641802
72411 2.9849343398
72503 2.9849057388
72504 2.9849013051
72640 2.9849009056
72701 2.9848931117
72711 2.9848902850
72718 2.9848892338
72736 2.9848873876
72805 2.9848840823
72813 2.9848831793
72814 2.9848823504
72848 2.9848818008
72903 2.9848817714
72904 2.9848813604
72906 2.9848809182
72945 2.9848803678
72946 2.9848795888
72951 2.9848786906
73029 2.9848782080
73030 2.9848780954
73105 2.9848774176
73106 2.9848774175
73220 2.9848774146
73301 2.9848772890
73415 2.9848772671
73435 2.9848771935
73436 2.9848771814
73703 2.9848771796
73723 2.9848771752
73819 2.9848771740
73820 2.9848771739
73903 2.9848771720
73904 2.9848771718
74019 2.9848771716
74020 2.9848771715
74201 2.9848771715
74219 2.9848771714
74307 2.9848771714
74308 2.9848771714
74337 2.9848771713
74338 2.9848771713
74405 2.9848771713
74406 2.9848771713
74441 2.9848771713
74509 2.9848771713
74516 2.9848771713
74523 2.9848771713
74611 2.9848771713
74659 2.9848771713
74903 2.9848771713
75001 2.9848771713
75249 2.9848771713
75313 2.9848771713
91700 5.9697493047
