evaluations raw_y
1 7545.9400245676
2 4905.7831843734
3 3322.8785929170
5 1705.9336320479
46 1599.2784691949
103 1146.0093700402
105 1077.3934030076
147 942.0026095605
156 717.7143217521
244 695.1894830068
339 515.7459785378
646 446.8386077867
759 425.9184373099
856 415.0219228463
1052 362.8072912650
1251 348.4374494345
1444 337.6066261619
1445 320.2655836902
1547 311.7613327746
1644 311.3124450240
1645 243.4350745058
2353 204.0472825037
2946 190.6242355529
3010 149.7557455636
5321 142.5748495902
5539 141.6533989349
5557 141.4255782560
5739 121.7284358505
6230 106.9894997863
6353 84.3306492417
6951 80.2345318151
7036 73.6814097177
7053 70.0325041263
7142 62.2890297106
7241 52.6837378620
7559 52.0621633410
7645 50.8417330756
7741 50.3636286392
7751 48.6066478838
7752 45.3638950523
7844 43.9864289278
7858 40.2703277662
8142 40.1629969676
8248 39.6421808238
8249 38.7485163272
8255 38.5256009477
8256 38.2646057580
8338 36.1840812158
8349 35.5926017763
8551 32.5835586199
8845 32.5135384226
8846 31.0984257379
9149 31.0502296998
9150 30.8875202591
9171 29.8999363537
9265 29.1735121159
9275 28.9599971316
9364 28.4253674843
9463 27.0449827582
9761 26.9223248969
9762 25.3062775374
9779 24.9992489360
9965 24.7019528003
10178 24.3341144648
10265 24.2567038275
10369 24.1024613531
10472 23.8081051220
10864 23.7473803258
10966 23.5537276327
10973 23.5487204656
11063 23.4367064930
11166 23.3147824906
11176 23.2988182661
11270 23.2557534461
11378 23.2228469493
11380 23.2160007154
11464 23.1963794937
11565 23.1496876282
11573 23.1342595951
11662 23.1254784776
11777 23.1105744086
11778 23.1002074711
11874 23.0830110698
11880 23.0493041801
11974 23.0482212945
12065 23.0447529652
12167 23.0414921082
12262 22.9981174382
12670 22.9877514584
12679 22.9801240004
12764 22.9547350652
12867 22.9474975561
13067 22.9415184134
13272 22.9373881084
13461 22.9366851159
13571 22.9253148484
13679 22.9244225920
13773 22.9241050645
13780 22.9228139714
13868 22.9224406195
13876 22.9204021633
13878 22.9170683496
13970 22.9151715205
14069 22.9109095987
14070 22.9062809901
14174 22.8999829940
14268 22.8924294520
14861 22.8908797852
14866 22.8908134464
14974 22.8902852520
15069 22.8883929417
